Desplacment,Force
0.0,0.0
-5.771067033331727e-07,-0.05771067012099564
-1.7440608185154948e-06,-0.17440607599137253
-2.531320572334227e-06,-0.2531320393163408
-2.4418649963341904e-06,-0.24418648171633717
-1.6806696294081535e-06,-0.16806694502373346
-9.475121195415525e-07,-0.09475119403707334
-9.492813686878219e-07,-0.09492811894642657
-1.848164704547027e-06,-0.18481644650384987
-3.1486755065199883e-06,-0.3148674991912463
-3.947224401083042e-06,-0.39472235519471477
-3.335672955903877e-06,-0.3335672106767982
-7.972267540534419e-07,-0.07972259049175472
3.558258840820439e-06,0.35582592019818277
9.063449896516064e-06,0.9063442530908279
1.5002287025380597e-05,1.5002250585223007
2.097926578055817e-05,2.0979164640796233
2.6930105935542895e-05,2.6929891051827357
3.2869463117307314e-05,3.286907169508898
3.865353144292914e-05,3.8652894354805287
4.393976268203048e-05,4.393882643735989
4.806666272853077e-05,4.806543687118056
5.0323136496547056e-05,5.032172964286934
5.035697937794769e-05,5.035556968231727
4.848838706303875e-05,4.848697736740834
4.5518812707347214e-05,4.55174030117168
4.225338553794534e-05,4.225197584231493
3.9390618589392865e-05,3.9389208893762455
3.7283678971445916e-05,3.7282269275815505
3.5978216700244466e-05,3.5976807004614053
3.5298057899876896e-05,3.5296648204246486
3.474308810708987e-05,3.474167841145946
3.351356740300291e-05,3.35121577073725
3.087198134608685e-05,3.0870571650456435
2.6471636666034615e-05,2.6470226970404207
2.0342699564828025e-05,2.0341289869197614
1.2903117844489738e-05,1.2901708148859328
4.583390572543083e-06,0.4581980876912672
-4.318496505260654e-06,-0.43199052833292007
-1.3510577072375165e-05,-1.351195948973818
-2.2623275994468758e-05,-2.262455773291501
-3.099011676436852e-05,-3.0991197618535256
-3.781904761384669e-05,-3.7819859698128293
-4.2626748820929995e-05,-4.262730281989295
-4.583179657415123e-05,-4.583214269902438
-4.8307259907790714e-05,-4.83074242350106
-5.102491148189671e-05,-5.102485359579426
-5.475801719610999e-05,-5.475761307978588
-5.968318943317825e-05,-5.96822505912055
-6.61462475148073e-05,-6.614446017219724
-7.477042012382203e-05,-7.476721228636382
-8.604725414238879e-05,-8.604162636654596
-9.977962247356132e-05,-9.977005949715156
-0.00011448549428651218,-11.447033038708746
-0.00012747304828458192,-12.745158093555636
-0.0001360313866494026,-13.600499615434916
-0.000138615776527823,-13.858777155944871
-0.0001352027989560958,-13.517479398772148
-0.00012704501585372393,-12.701701088534962
-0.00011606741483312842,-11.603940986475411
-0.00010442363352706632,-10.439562855869202
-9.34219826016095e-05,-9.33939776332352
-8.346010391240776e-05,-8.343209894403346
-7.459042747756538e-05,-7.456242250919107
-6.710477789516668e-05,-6.707677292679238
-6.207181580284899e-05,-6.204381083447469
-6.093755813786955e-05,-6.090955316949525
-6.460140898192931e-05,-6.457292593150081
-7.247831615462888e-05,-7.244860654814149
-8.254494597112988e-05,-8.25132308730265
-9.212349506281443e-05,-9.208935830128585
-9.859095432286234e-05,-9.855486939990938
-0.00010020180587075641,-10.016519392940364
-9.647813965752272e-05,-9.644152771616994
-8.809927049544485e-05,-8.806265855409208
-7.610375467930189e-05,-7.606714273794912
-6.104146347239096e-05,-6.100485153103818
-4.3334158137015834e-05,-4.329754619566305
-2.371286092554279e-05,-2.3676248984190007
-2.63419674559008e-06,-0.25975848042372945
2.029432238080282e-05,2.0330842135455596
4.529678944879869e-05,4.533237284713543
7.196156264947088e-05,7.199405256677354
9.958185171599054e-05,9.96075448535117
0.00012754158059373444,12.755525970297617
0.00015588357928517855,15.587833198961386
0.00018521525960644346,18.51816752932693
0.00021605139888746986,21.59766211103865
0.00024809689557888514,24.796488285435313
0.00027988867229107204,27.96832417812485
0.00030912235243824753,30.883297127568955
0.0003333149379991304,33.294296907112276
0.00035053064891137276,35.00921283145335
0.00036028998217603497,35.981071435987886
0.0003636275810264535,36.3133862199126
0.00036247534418427214,36.198162535694465
0.00035878819517506065,35.82944763477332
0.00035392784002462595,35.34341211972985
0.00034860801581680596,34.81142969894784
0.00034326638877898096,34.27726699516534
0.0003387867498309733,33.82930310036457
0.00033598227913396255,33.5488560306635
0.0003352339926282797,33.474027380095215
0.00033651606856949446,33.60175712244533
0.00033947107658627225,33.89614263109158
0.000343596070614997,34.307052446381086
0.00034819370290984335,34.76499852514008
0.000352858413724023,35.229576371053696
0.0003574450861479731,35.68633272663598
0.0003618168830457594,36.121644946176126
0.000365693539170014,36.50761650641115
0.00036791086078089436,36.728363476345756
0.0003665580130947433,36.593078707730655
0.0003596268958888776,35.89996698714409
0.00034592707719788686,34.52998511804502
0.00032548729863582257,32.48600726183858
0.00029941887654378897,29.87916505263522
0.0002694345312768603,26.880730525942354
0.00023716703793363417,23.653981191619742
0.00020370721124759645,20.30799852301597
0.00016948313713850525,16.885591112106848
0.00013468800239859483,13.406077638115809
9.968883951441184e-05,9.906161349697507
6.467592221315686e-05,6.404869619572009
2.882245125176331e-05,2.8195225234326546
-8.3461173460549e-06,-0.8973326761660648
-4.668206253382029e-05,-4.730810890436755
-8.579944469321516e-05,-8.641952676000837
-0.000125867190717779,-12.647204441271139
-0.00016748207502467993,-16.805681370168628
-0.00021130362923502702,-21.182573254698337
-0.0002574902444794871,-25.79276250138366
-0.0003050301565726943,-30.534226632682046
-0.000352137499611634,-35.228052803435794
-0.0003965341080526282,-39.647068007370734
-0.0004355663730661987,-43.52790691871594
-0.00046564339705195643,-46.51539935965416
-0.00048435602979223413,-48.37270309570124
-0.0004909707646882733,-49.028977785019315
-0.0004856139635581954,-48.49329767201153
-0.0004684690688447799,-46.77880820066998
-0.00043827216676562466,-43.75911799275445
-0.00039266129327552706,-39.198030643744694
-0.0003300759277701932,-32.9394940932113
-0.000251763827905957,-25.108284106787682
-0.0001624831555777388,-16.18021687396586
-6.951527971562465e-05,-6.883429287754445
1.9488810470476823e-05,2.0169596900387403
9.871923228948272e-05,9.938925526515604
0.00016539586371206794,16.6026140642097
0.00021942187046819622,21.99850036014035
0.0002623065304601598,26.27866257974227
0.0002959078733090526,29.630083808021222
0.00032130651392170303,32.161908189523636
0.00033866150798880356,33.891132494582386
0.0003491398379686376,34.9348527095693
0.00035667313675114215,35.6850697384652
0.0003654313784010789,36.5571066971668
0.00037790370114728174,37.79862533641424
0.00039477401329343165,39.477308765077574
0.00041572465796655745,41.56097181244974
0.0004402801003026928,44.00161860949369
0.00046855572678462,46.809857045711986
0.0005011767430439712,50.04659710081285
0.0005386763203154736,53.76306322747993
0.0005805934074330762,57.91144741288972
0.0006248950081617912,62.28856315161196
0.0006683300591936839,66.57230388137478
0.0007070876299116609,70.38782753815431
0.0007370062517346176,73.32850076176055
0.0007531021956246723,74.90879997670972
0.0007516199201457395,74.76057242881642
0.0007304181929394566,72.64039970818813
0.0006882711939357864,68.4256998078211
0.0006239455882150303,61.993139235745495
0.0005360522719154132,53.20380760578379
0.00042388944289451175,41.98752470369364
0.00028839804731928536,28.438385146171
0.0001331355729681119,12.912137711053653
-3.548830995555106e-05,-3.950104333353428
-0.0002088410331494766,-21.274780145633997
-0.00037828111624805855,-38.167797313343
-0.0005369450397701541,-53.92155163800454
-0.0006804426442311275,-68.0934570141493
-0.0008071125350052271,-80.5280715177869
-0.0009157216409446296,-91.12354744563767
-0.0010046707165082755,-99.74986590736309
-0.001072731697063352,-106.31654952621896
-0.0011204639898755087,-110.90326378483685
-0.0011509328986509225,-113.82274835661238
-0.0011694382498254091,-115.59264677328132
-0.0011822555124369296,-116.81705692889996
-0.0011948325341252864,-118.01733899013496
-0.0012105019277170784,-119.5110907562863
-0.0012299013628657236,-121.35786035439986
-0.0012516379789904144,-123.42370705890627
-0.0012732740069571946,-125.4763568620953
-0.0012921738223326887,-127.2664058743187
-0.0013060481111815383,-128.57866572359274
-0.0013126713465992268,-129.20456074746417
-0.0013096353121945946,-128.90095730700094
-0.001294124287952356,-127.3498548827771
-0.0012632480828046544,-124.26223436800694
-0.0012150586277031666,-119.44328885785815
-0.0011490746599397419,-112.8448920815157
-0.0010656125804991811,-104.49868413745962
-0.0009637594287920118,-94.31336896674267
-0.0008435960380329665,-82.29702989083813
-0.000706298992589332,-68.56732534647469
-0.0005529179770208289,-53.22922378962438
-0.0003830964836956842,-36.2470744571099
-0.00019538067433806368,-17.475493521347857
1.1262717003577813e-05,3.1887248624453384
0.00023581762748900204,25.625502178847277
0.0004738818071438585,49.317021658935104
0.0007174885912572277,73.36927708903708
0.0009565076012937842,96.69395566195199
0.0011804390908012022,118.22651666115402
0.0013805891687351537,137.15776093481722
0.0015508622020187907,152.99662562565786
0.0016877957432992893,165.5392532885896
0.0017906128644147082,174.83506924074027
0.0018603149702122838,181.07483826123516
0.001898623389687305,184.4822802126162
0.0019056269051395528,185.09933500787744
0.001882990660514887,182.83571054541088
0.001834697315977147,178.00637609163687
0.0017658882417965923,171.12546867358142
0.001680789661122843,162.6156106062065
0.0015811893674530745,152.65558123922966
0.001466326819011828,141.16932639510503
0.0013336085052544331,127.89749501936552
0.0011812894459299634,112.66558908691854
0.0010111455244601825,95.65119693994045
0.000829401198468732,77.4767643407954
0.0006466160181170201,59.1982463056242
0.00047491059946516776,42.027704440438974
0.00032505839818646517,27.04248431256871
0.00020434835806870417,14.97148030079261
0.00011410844922322227,5.94748941624442
5.050154067023116e-05,-0.41320024835677704
8.24823323356229e-06,-4.638408474330382
-1.3128109733804461e-05,-6.775795474519299
-1.6950518608143218e-05,-7.157971844315457
-1.1529037436937211e-05,-6.615823727194857
-8.859778473318077e-06,-6.348897830832944
-2.300393091062636e-05,-7.763067616507451
-5.721205044011768e-05,-11.182814608180273
-0.00010217758006989638,-15.676586848739836
-0.00014287563356474192,-19.742062691983246
-0.0001702541929524365,-22.475805218244698
-0.00018748163838972515,-24.195394386091756
-0.00020975632476526366,-26.418069340515732
-0.0002581922234924254,-31.248127248381433
-0.0003501025693246642,-40.39949056137337
-0.0004922950753034084,-54.51107685523464
-0.0006774515876983558,-72.7751447916677
-0.0008909602407810242,-93.63162718857932
-0.0011171749812702693,-115.42855320705621
-0.0013415810347740347,-136.6822247101344
-0.0015504368497011396,-156.08076076397114
-0.0017293578274942534,-172.37171745943832
-0.0018634592779146245,-184.3677845464818
-0.0019399513423751522,-191.1240362320633
-0.0019526996757927345,-192.2108555490212
-0.0019031260331624238,-187.25349128599015
-0.0018003748240608452,-176.97837037583227
-0.0016590314131977014,-162.84402928951783
-0.0014952092708468106,-146.46181505442877
-0.0013244379913383863,-129.38468710358634
-0.0011611225977523894,-113.05314774498666
-0.0010181972785143919,-98.76061582118692
-0.0009067261056620083,-87.61349853594855
-0.000834202264962818,-80.36111446602952
-0.0008024791179415993,-77.18879976390767
-0.0008064944134787922,-77.58238014582264
-0.0008345590846001257,-80.33100054574123
-0.0008716438802548679,-83.95673650446071
-0.0009039737320093875,-87.11151143064014
-0.0009227076016980082,-88.93690456680729
-0.0009248309359122329,-89.14367213739004
-0.0009130152291365122,-87.96210145981799
-0.0008922006203731386,-85.88064058348064
-0.000865204792876449,-83.18105783381166
-0.0008296150809501642,-79.62208664118317
-0.0007784644770906378,-74.50702625523054
-0.0007029895808168937,-66.95953662785614
-0.0005962257127379376,-56.28314981996052
-0.0004552788110387602,-42.18845965004278
-0.0002814074691505411,-24.801325461220877
-7.915135844591333e-05,-4.575714390758094
0.00014457617346478964,17.790728060233977
0.00037956897516632063,41.218142726826436
0.0006138437246660808,64.42458377817557
0.0008337495553843417,85.99891440489914
0.001024731709002518,104.51989883788166
0.0011731088400578774,118.74329002607169
0.001268525549573356,127.80389047590042
0.001306527668568424,131.39247960683068
0.0012899382220822693,129.7335349582152
0.0012291929260762025,123.65900535760854
0.0011375860137605154,114.49831412603983
0.0010269784430582249,103.43755705581077
0.0009066051775622872,91.40023050621701
0.0007849753381925807,79.23724656924635
0.000671331855594377,67.87289830942598
0.0005753557715966892,58.27528990965719
0.0005074118720836387,51.48089995835215
0.0004756310127209965,48.30281402208793
0.000482418815671035,48.9762674800202
0.0005224551337505164,52.94539450962838
0.0005840478573097438,59.04055910760292
0.0006526763172953938,65.81462670697479
0.000715507022130018,71.99871758372626
0.0007643844776589583,76.79674452984037
0.000796631367938094,79.95576170933762
0.0008141819264931985,81.67282285175726
0.0008187766801728149,82.12208334171683
0.0008094989767883778,81.19431300327312
0.0007830792925344791,78.55234457788326
0.0007366380219527651,73.90821751971187
0.0006704654802602085,67.29096335045621
0.0005886330265475632,59.10771797919166
0.0004968556751671505,49.9299828411504
0.00039828179624480685,40.072594948916034
0.0002945409074234064,29.698506066775987
0.00018662364318306005,18.906779642741352
7.511997602639008e-05,7.756412927074352
-3.9057557232768014e-05,-3.6612562086308973
-0.00015281665578654557,-15.033470721106543
-0.0002587380595523043,-25.61079655621876
-0.00035008361191200945,-34.7176121917826
-0.0004228799817120638,-41.96169803799292
-0.0004753921655125394,-47.17832290764901
-0.0005059412657918877,-50.2092318156663
-0.0005120125502349445,-50.8110621960223
-0.0004908976336054016,-48.69957053306801
-0.00044087464546189455,-43.69727171871731
-0.0003636159135225735,-35.97139852478521
-0.0002661846696714361,-26.228274139671466
-0.00016257939737085564,-15.867746909613425
-6.734549162942512e-05,-6.344356335470373
8.349677019528439e-06,1.225157580912744
5.732060537103821e-05,6.121997529998784
7.483527673776976e-05,7.873177988017667
5.703689197032161e-05,6.093339511272852
7.703858505613046e-07,0.46668889929682056
-9.435027595601858e-05,-9.044564176441959
-0.00022200201018661827,-21.79911707287951
-0.0003719066675983675,-36.746116937035524
-0.0005310693447998462,-52.55616802324298
-0.0006850501238113452,-67.76863673699965
-0.0008191254840490987,-80.93004594264355
-0.0009196629759189413,-90.7382281810889
-0.0009759669324005291,-96.20569002928264
-0.0009823594571322697,-96.81569542423796
-0.0009407912550697761,-92.65887521798861
-0.0008569414570821942,-84.27389541923041
-0.0007383311805941101,-72.41286777042201
-0.0005942987422379234,-58.00962393480333
-0.00043656843300331606,-42.2365930113426
-0.0002787012609403267,-26.449875805043657
-0.0001335811310260123,-11.937862813612215
-1.3399213470721116e-05,0.08032883943263237
7.254045499745037e-05,8.673563762660491
0.00012017182182060598,13.434726421390998
0.0001318742907141235,14.604205861407484
0.00011557305992551949,12.974082782547084
8.168220953672911e-05,9.584997743668046
3.9892682011068555e-05,5.406044991101991
-4.02123448531217e-06,1.0146533414639192
-4.706042915530833e-05,-3.289229717649149
-8.755951464117746e-05,-7.338747148822843
-0.00012463421635409546,-11.045175014247096
-0.00015783586811594005,-14.363566443138494
-0.00018662592869732512,-17.240196775633155
-0.00020930638360301768,-19.505713970133176
-0.00022476140127926502,-21.04911794608582
-0.00023233430800474885,-21.805261009381756
-0.00023045136670557704,-21.616966879464574
-0.00021551757882301792,-20.123588091208667
-0.0001818167515364715,-16.75350536255402
-0.00012346051601012082,-10.917881809918955
-3.721624735118179e-05,-2.2934549440250516
7.482679727908583e-05,8.91007504470451
0.0002041529439622431,21.831907388304877
0.000336457891148685,35.02621479887701
0.0004566729823074661,46.98012316732457
0.0005526857208293577,56.495847159638544
0.0006168476919460014,62.8361791862428
0.0006454639393352141,65.65861009937638
0.0006375433666142639,64.8657079007281
0.0005940363174771769,60.51500298701939
0.000518516278341596,52.962999073461305
0.0004191497920761792,43.02635044691962
0.0003064578250259934,31.757153741901046
0.00019211558666230175,20.322929905531883
8.788437303654373e-05,9.89980854295608
4.6323414083538946e-06,1.5746053801370985
-4.907941963382936e-05,-3.796511751522288
-6.830840127938595e-05,-5.71926577389347
-5.1990345111960455e-05,-4.08746015715092
-2.8458956971664785e-06,0.8269827704041425
7.31106810514321e-05,8.421973060331691
0.0001670310531191935,17.80839947061204
0.0002702000509723346,28.10692179021059
0.00037554922141900095,38.602595271850916
0.0004774322788222521,48.726139615415256
0.0005711491996334629,58.00904918915583
0.0006511108192212255,65.90326272379761
0.0007106647141214572,71.7650178834412
0.0007439267120654015,75.03178977839701
0.0007477908379130376,75.40756938667764
0.0007226618494479573,72.8946705401696
0.0006713651084218653,67.76499643756041
0.0005990377470841112,60.532260303784994
0.0005116410149591211,51.792587091285995
0.00041419876733512167,42.04836232888604
0.0003100076908254078,31.629254677914652
0.0002014205101086831,20.770536606242178
9.128923306055579e-05,9.757408901429447
-1.588111909873025e-05,-0.9596210821043133
-0.00011374572841327022,-10.744719755318153
-0.0001952285164452607,-18.886937173382492
-0.0002539257831371181,-24.74736568354315
-0.00028582476520984715,-27.929932561683223
-0.00028971363515593575,-28.317801659902816
-0.0002662143038446899,-25.967868528778233
-0.00021593242265469104,-20.939680409778344
