Desplacment,Force
0.0,0.0
-1.006300209500123e-06,-0.10063001953035139
-3.875049964659904e-06,-0.38750491540092263
-8.410073567158591e-06,-0.8410065280092599
-1.444237124752898e-05,-1.4442329279758848
-2.1555614472277046e-05,-2.1555474938391956
-2.9056423128106833e-05,-2.9056081367442035
-3.61753069622275e-05,-3.6174647440935366
-4.2218133688043635e-05,-4.221708538778602
-4.6826595192324614e-05,-4.6825164773320465
-5.007235359161708e-05,-5.007060464243545
-5.230968689361982e-05,-5.230769288137236
-5.396042051503384e-05,-5.395823171481545
-5.5413494970634364e-05,-5.541112454909782
-5.706367459860446e-05,-5.706108604733218
-5.913379223904775e-05,-5.913091163901618
-6.163873122586463e-05,-6.163546884564488
-6.446204418863266e-05,-6.445831269195443
-6.744115639552065e-05,-6.743688329683387
-7.034341583199393e-05,-7.033856702089146
-7.270417940989971e-05,-7.26988258765998
-7.409024212269448e-05,-7.408457654895363
-7.417414018664816e-05,-7.416845534563212
-7.275732117689828e-05,-7.275163633588223
-6.966706140417365e-05,-6.96613765631576
-6.488339628000382e-05,-6.487771143898776
-5.878973915132478e-05,-5.878405431030872
-5.189447976127318e-05,-5.188879492025713
-4.485026962330474e-05,-4.484458478228868
-3.821215390618259e-05,-3.8206469065166533
-3.21819050311126e-05,-3.2176220190096543
-2.6676738502823256e-05,-2.6671053661807194
-2.1451307757047157e-05,-2.1445622916031093
-1.6007834656252714e-05,-1.6002149815236653
-9.570326372367134e-06,-0.956464153135107
-1.350674310468599e-06,-0.13449894694525366
9.482122315545462e-06,0.9487795359802973
2.3422087808943768e-05,2.3427593609216077
4.045868224721211e-05,4.046344416548307
6.0112650655898825e-05,6.011530868917228
8.138030287587402e-05,8.137847843907787
0.00010310183194943082,10.309224842076413
0.00012418216792849674,12.416117656421813
0.0001437059799336534,14.36703292018442
0.0001605419531983228,16.04900116417347
0.00017385233523256052,17.37848454238423
0.00018318958237539473,18.310966317011864
0.00018860545474873167,18.851771988167293
0.0001913202735635265,19.122844811003073
0.0001929446619192781,19.285033276008317
0.00019513562855569705,19.50378550771913
0.00019920622386451574,19.910184309849388
0.00020561264055402305,20.549730131251454
0.00021401108796792576,21.38803134215909
0.00022366308695914285,22.351301592299908
0.00023348977670824172,23.331827526075354
0.00024232958339189914,24.21372007468348
0.00024951203115340805,24.93015232799096
0.00025505007190664274,25.482485810130935
0.0002593984656481737,25.916124908406566
0.0002625193703961272,26.227328791583517
0.00026414157734702145,26.389080254384496
