Desplacment,Force
0.0,0.0
1.0374334410349391e-06,0.10374334254794863
3.786131524163313e-06,0.37861307680464495
7.646319170084436e-06,0.7646312941938638
1.218939846673666e-05,1.2189373234970458
1.7059094482127333e-05,1.7059025320104557
2.1931784631277594e-05,2.1931637664132424
2.655163745396158e-05,2.6551376676176535
3.0652313210034234e-05,3.065191198809569
3.406631062227133e-05,3.4065759854447593
3.678690997589134e-05,3.678621643553053
3.889436214840432e-05,3.8893542456626933
4.0483746293700325e-05,4.048282195367954
4.171176978304247e-05,4.171075875135254
4.290529973152608e-05,4.29041994065206
4.433114248900085e-05,4.4329928781592765
4.6080736444432386e-05,4.607937329244682
4.810209144437969e-05,4.810054092749208
5.0278810476257574e-05,5.027703980473687
5.241140570923194e-05,5.240940004234819
5.406848864678746e-05,5.4066286669933215
5.4899975445918365e-05,5.4897670313747735
5.4706584652638986e-05,5.470427952046836
5.341415895374417e-05,5.341185382157354
5.091938240437713e-05,5.0917077272206495
4.7224815468764896e-05,4.722251033659427
4.2708097495574085e-05,4.270579236340346
3.7795248568633694e-05,3.7792943436463067
3.296460215491562e-05,3.2962297022744993
2.851020089638423e-05,2.85078957642136
2.435999770427133e-05,2.43576925721007
2.02867604940886e-05,2.0284455361917972
1.612068811855782e-05,1.6118382986387192
1.1619246953465896e-05,1.1616941821295266
6.336353733655608e-06,0.633404860148498
-2.0079834282146345e-07,-0.020310347311234128
-8.597343005878892e-06,-0.859963927586751
-1.9203185919529703e-05,-1.9205392358318059
-3.195085480031916e-05,-3.195270542574073
-4.642708504298885e-05,-4.642799583961415
-6.184102735978793e-05,-6.184003750496787
-7.740748755190781e-05,-7.740333099399205
-9.248935923109042e-05,-9.248064270928504
-0.00010656938824043709,-10.655483392055888
-0.00011873585328791192,-11.871484166201157
-0.0001282741715610731,-12.824707850189107
-0.00013484448731744826,-13.481264262874507
-0.00013861316237544124,-13.85783743402924
-0.00014085637022720254,-14.081975248238745
-0.00014292614318654615,-14.288778472429588
-0.00014583780384947942,-14.57969099149916
-0.00015006651340067673,-15.002175273431662
-0.000155386369399325,-15.53364252952363
-0.00016129011979149736,-16.123399305672514
-0.00016750087229778991,-16.743773465635407
-0.00017375447625749736,-17.368373447938332
-0.00017964833455952993,-17.956990740307052
-0.0001849204541827537,-18.483471168670118
-0.00018953175542996264,-18.943926337788383
-0.0001935103007820765,-19.34117154755246
-0.00019625792202634574,-19.615497982533096
-0.00019721789784269184,-19.71134043685835
-0.00019597236891604876,-19.586787544194042
-0.00019225440034859628,-19.214990687448793
-0.00018611715236609172,-18.601265889198334
-0.00017753380113692864,-17.74293076628203
-0.0001663695792667189,-16.626508579261053
-0.00015243805107401881,-15.233355759991044
-0.0001358005336590995,-13.569604018499113
-0.00011655778261463052,-11.645328914052216
-9.454045749787598e-05,-9.443596402376762
-6.963777279754659e-05,-6.953327932343823
-4.182759111180001e-05,-4.1723097637691655
-1.1200594651416625e-05,-1.1096101177308269
2.2148249186809765e-05,2.2252598647499746
5.778402505116941e-05,5.788582521020962
9.440950090992032e-05,9.450224230381911
0.00013070453157726285,13.077785869574681
0.0001661400661792946,16.618058647591173
0.0002003483758755905,20.03407392679329
0.0002322192614789156,23.214922363894885
0.0002610578042632254,26.09144285346121
0.0002870836752801916,28.685864497068795
0.00031118865891661924,31.087359672748722
0.00033484453510656794,33.44265074866031
0.00035940521094503887,35.88637932823022
0.00038570430437359594,38.501078227610435
0.00041393733680844075,41.3055870193468
0.00044369599360847097,44.25868198038702
0.00047418903378389275,47.2812820201725
0.0005044126787169041,50.27358812884491
0.0005335331210084247,53.153082577370036
0.0005613415296755405,55.899369346462905
0.0005878832538448083,58.5172396619578
0.0006133222400733875,61.02316050458394
0.0006378465202547225,63.435903321254216
0.000661617487262477,65.77154451534929
0.0006847111868750885,68.03772196251653
0.0007069646971689347,70.21864118942017
0.0007278168744278421,72.2596453263369
0.0007456680641477369,74.00487726021352
0.0007587923178750174,75.28675252833898
0.0007658491602005053,75.9755741426611
0.0007659320435696506,75.98366259959198
0.0007587287469581006,75.26333293843699
0.0007445692428722521,73.84738252985214
0.0007247877198637996,71.86923022900689
0.0007010197922509166,69.49243746771859
0.0006748403207349272,66.87449031611963
0.0006473628826920233,64.12674651182925
0.0006185904443175908,61.249502674386
0.0005880878687857849,58.199245121205415
0.0005552122531393192,54.91168355655885
0.0005194068693026399,51.33114517289092
0.00048024330624469956,47.41478886709689
0.00043763066923700343,43.15352516632728
0.00039187130491015394,38.57758873364232
0.0003434435442797475,33.73481267060168
0.0002928323353249838,28.673691775125302
0.00024037007974285035,23.42746621691196
0.00018626496857691459,18.016955100318384
0.00013037998081046385,12.428456323673313
7.21261842181329e-05,6.603076664440217
1.1250586053032203e-05,0.515516847930148
-5.051145833395229e-05,-5.660433258435535
-0.0001110442218353544,-11.711715226505676
-0.00016826439283509605,-17.42857699545153
-0.00022027837090645507,-22.62119219180753
-0.0002650336785023271,-27.085120700939804
-0.0003008422586972547,-30.65347388983509
-0.00032657320567482193,-33.215583316444395
-0.00034174247704826604,-34.725185580725096
-0.0003469184400880052,-35.24013185990283
-0.00034296972201312685,-34.84526005241499
-0.00033086050991502854,-33.63433884260517
-0.00031184704257667035,-31.73299210876934
-0.0002891655838311534,-29.464846234217646
-0.0002657016261941375,-27.118450470516052
-0.00024319061748156838,-24.867349599259146
-0.00022217290832157534,-22.765578683259836
-0.0002014686920404906,-20.695157055151363
-0.0001796215635561228,-18.51044420671459
-0.00015552377425299624,-16.100665276401926
-0.00012842125483975123,-13.390413335077426
-9.773250470332163e-05,-10.321538321434467
-6.299266676219405e-05,-6.8475545273217095
-2.3808552031340436e-05,-2.9291430542363486
2.0180024459636068e-05,1.4697081279344424
6.92995293675639e-05,6.381303714394825
0.00012382045263704093,11.831456968227053
0.0001841226091171579,17.856055692773428
0.00025044767867874634,24.476062207431827
0.0003226367289893648,31.67108693958259
0.00040058582689014475,39.42470568752592
0.00048479550535259326,47.77861548844587
0.0005746980206917548,56.66622648560774
0.0006662421019345252,65.6773145239664
0.000754392010006159,74.31172411779727
0.000834566612356984,82.12418613619099
0.0009026986477834285,88.72968007719322
0.0009552335591336011,93.80043355226417
0.00098955169711116,97.10170381127728
0.0010039780053275823,98.48673813514093
0.0009978809185379842,97.87702945618112
0.0009714793327340476,95.23687087578746
0.0009257410449097014,90.66304209335283
0.0008622941733568466,84.31835493806736
0.0007828492942566838,76.37386702805107
0.0006889205557836932,66.98099318075202
0.0005824564979527898,56.33458739766168
0.000467729770327253,44.861914635108
0.0003491424998517472,33.00318758755743
0.00023041822925378417,21.130760527761122
0.00011424185520904944,9.513123123287656
2.1673041320944473e-06,-1.6943079817524827
-0.00010548665160763752,-12.456978454941034
-0.0002097205745654098,-22.866295408857074
-0.0003121898691404927,-33.07919737415479
-0.00041478579746580664,-43.27572589015049
-0.0005193880335427653,-53.63267162024457
-0.0006281858268858252,-64.35347067867245
-0.0007428445714818043,-75.58389934750122
