Desplacment,Force
0.0,0.0
1.1906523490356539e-06,0.11906523303898643
3.6390522101453704e-06,0.36390516778034687
5.396902584614093e-06,0.5396900848175479
5.399889849226753e-06,0.5399888109903112
3.9179211309662744e-06,0.3917919391642633
2.2069796257612453e-06,0.22069778864376038
1.6405832138893024e-06,0.1640581474565661
2.6822059493985745e-06,0.26822040456945445
4.659302186201141e-06,0.46592993783084263
6.172839599773447e-06,0.617283531098136
5.764836572848599e-06,0.5764832284056512
2.589017027960978e-06,0.2589012739168891
-3.1645936860977933e-06,-0.3164597646107926
-1.036480968119719e-05,-1.0364801691166163
-1.786918440030392e-05,-1.7869125681684581
-2.5178629688307446e-05,-2.5178457671493284
-3.242302039393071e-05,-3.242264819082122
-3.9873219602385554e-05,-3.987252365059255
-4.750371238517646e-05,-4.750253257654293
-5.49284071962175e-05,-5.492658088259259
-6.111088064955862e-05,-6.110836403754361
-6.481293651383719e-05,-6.480993345904462
-6.531792899258875e-05,-6.531485509543239
-6.302049204291259e-05,-6.301741814575624
-5.908677602856556e-05,-5.9083702131409215
-5.461268024395709e-05,-5.460960634680074
-5.0563086944902514e-05,-5.056001304774617
-4.742164019499706e-05,-4.741856629784071
-4.533652314349035e-05,-4.5333449246334
-4.427921312087274e-05,-4.4276139223716395
-4.3741809498525896e-05,-4.373873560136955
-4.263722759810114e-05,-4.263415370094479
-3.9879463221620704e-05,-3.9876389324464365
-3.49463561916538e-05,-3.494328229449746
-2.7827593592766418e-05,-2.7824519695610075
-1.910252168732387e-05,-1.9099447790167525
-9.264205517886446e-06,-0.92611316207301
1.5032731421832287e-06,0.15063469043765568
1.3032199777196002e-05,1.3035249109357878
2.4987896204322596e-05,2.499079758871506
3.638965529030547e-05,3.6392196656862272
4.588509531037035e-05,4.588710173228286
5.253343866146214e-05,5.253491070833922
5.694817856020802e-05,5.694921194457426
6.039443685402665e-05,6.039507697444822
6.415110518883738e-05,6.415126237966918
6.903846034284952e-05,6.903789892300855
7.474520189797149e-05,7.474366254443548
8.152990268286322e-05,8.152698977821382
9.058542194637393e-05,9.058028471553271
0.00010333070703876994,10.332159401131102
0.00012031349184219307,12.029732953116502
0.00013987223851736995,13.98450895754738
0.0001579896335617284,15.79491572114777
0.0001703319281068555,17.0280430376268
0.0001743499745445424,17.429452423196558
0.00016989352493459095,16.983807462201412
0.0001588319790019096,15.877652868933277
0.00014409150411372968,14.403605380115286
0.00012904084209874983,12.8985391786173
0.00011548424835060825,11.542879803803142
0.00010354272292028126,10.348727260770444
9.270008815869314e-05,9.264463784611632
8.289660460222786e-05,8.284115428965103
7.566176941062894e-05,7.560631909805212
7.350248882274688e-05,7.344703851017006
7.829339692001875e-05,7.823703310527213
8.95361391419182e-05,8.947715152622363
0.00010439233605022488,10.432871650424559
0.0001189853021553956,11.89156487614765
0.00012942915161281117,12.935416196738789
0.00013313987039966773,13.306276364985003
0.00012945730787400825,12.938020112419053
0.00011949592836794524,11.941882161812753
0.00010477752589386111,10.470041914404339
8.579682950242502e-05,8.57197227526073
6.29635992999402e-05,6.288649255012249
3.757656497045547e-05,3.749945822063776
1.0600697599167448e-05,1.052359084934973
-1.8638140857900325e-05,-1.8715180179126092
-5.054035804462186e-05,-5.061603704561431
-8.436636098017042e-05,-8.443682125562086
-0.00011889245399222347,-11.895096735044989
-0.00015308663846569156,-15.3124069927392
-0.00018719719749782246,-18.720178739071788
-0.00022261256841571574,-22.256776833744148
-0.0002606853693846986,-26.056679065108458
-0.000301441173149156,-30.121584582900233
-0.00034289863466093395,-34.25307796477078
-0.00038159913289995834,-38.10632514178563
-0.00041366712158566227,-41.296365864385535
-0.0004359557172440376,-43.51194234158919
-0.0004476690802984443,-44.67573194601824
-0.000450455193669503,-44.95248923211467
-0.00044733335756740625,-44.640305621905
-0.0004412073599972759,-44.02770586489196
-0.0004338781680306546,-43.29478666822983
-0.00042607814065413123,-42.514783930577494
-0.0004182321946692017,-41.73018933208454
-0.0004118457488717568,-41.091544752340056
-0.00040835761355669306,-40.74273122083368
-0.00040834341803326445,-40.741311668490816
-0.0004115483783117644,-41.06003117179953
-0.0004170652270208573,-41.60859281595894
-0.0004237689675737586,-42.27505932278823
-0.00043027602479340615,-42.92185247081515
-0.0004359910228330052,-43.48981728977915
-0.0004410881049614078,-43.996293856045554
-0.0004460235088112614,-44.48663340031829
-0.0004512143356919886,-45.00227261680635
-0.0004554396217428142,-45.421939389030065
-0.0004559357779252167,-45.47121546354492
-0.0004494740113691297,-44.82503880793622
-0.00043401294810039507,-43.27893248106275
-0.00040943097974177584,-40.820735645200834
-0.00037732507314077807,-37.61014498510106
-0.0003402333897833051,-33.90097664935375
-0.000300488228491571,-29.92646052018035
-0.0002594632852136778,-25.823966192391026
-0.00021741062726096666,-21.618700397119913
-0.00017432432961813287,-17.31007063283653
-0.0001307326954097231,-12.950907211995554
-8.695464178353867e-05,-8.57310184937711
-4.135023052063426e-05,-4.012660723086669
6.916516708278935e-06,0.8140122168659091
5.7323291700477697e-05,5.854468214524129
0.00010873450254020236,10.994341515585667
0.00016102696570679774,16.22033782647985
0.00021494642171304538,21.60584591856402
0.00027157577305627815,27.257525701828822
0.000331410825746591,33.22283499318226
0.00039312569481509676,39.3673111199934
0.0004543609677194591,45.45427155664415
0.0005121459025953373,51.187997933784004
0.0005629189749208922,56.21674594226807
0.0006011381216363836,59.99588558914237
0.0006234423324564459,62.19871553683542
0.0006296562601888475,62.81206402119593
0.0006212546639089321,61.9719043932044
0.0005998235929389721,59.8287972962084
0.0005638718052139727,56.233618523708465
0.0005091237239919485,50.75881040150604
0.000431805847620618,43.027022764372994
0.0003323234962264318,33.078787624954366
0.00021675426763633176,21.521864765944358
9.544730956307068e-05,9.39116895861825
-2.0418008086883986e-05,-2.1953318294048056
-0.0001224386558629065,-12.395301545916588
-0.00020691376980732872,-20.83491363744737
-0.00027417867013240397,-27.54826910333758
-0.0003268547043275422,-32.79993407645065
-0.00036784087822839433,-36.882041283631544
-0.0003983944688461839,-39.9224580507126
-0.00041789882925460757,-41.86208235356786
-0.0004276415715296614,-42.83056598693188
-0.0004342811614820151,-43.49042567970281
-0.0004447567546363936,-44.53125984679548
-0.000462558496648852,-46.299263814114745
-0.0004876448207847877,-48.789098714423524
-0.0005181920586816603,-51.818197729406705
-0.0005523833839736876,-55.204873898130295
-0.000590002812905709,-58.92620589496795
-0.0006323517253591257,-63.10882948680228
-0.0006811004304363215,-67.9143435949402
-0.0007364731520244663,-73.36002583277566
-0.0007960070931256779,-79.1985958992993
-0.0008551559165666488,-84.98137403907043
-0.0009085165814613829,-90.18181217047781
-0.0009501815999661501,-94.23095770943902
-0.000972699249550305,-96.41494991306847
-0.0009711569747654323,-96.26072243458121
-0.0009438331170791078,-93.52833666594879
-0.0008905926384672754,-88.20428880476554
-0.0008107351672989624,-80.21854168793422
-0.0007023132165507821,-69.37634661311618
-0.0005634485306055687,-55.48987801859485
-0.00039401062358928983,-38.54608731696696
-0.00019761461696741515,-18.906486654779485
1.7550560845843694e-05,2.6099485199491044
0.0002393817047323492,24.776207760619553
0.00045566601408614504,46.311144108218365
0.0006571598469701873,66.2465771285894
