Desplacment,Force
0.0,0.0
-7.772394500371452e-07,-0.0777239436863146
-2.398446505066405e-06,-0.23984461179485952
-3.561663137028247e-06,-0.35616618693429264
-3.315451549963735e-06,-0.33154502822784143
-1.3163293036606454e-06,-0.13163280359753246
2.229712905765367e-06,0.22297138846245132
6.839829754548688e-06,0.6839822066251506
1.2169446045759667e-05,1.2169396769080691
1.809401755488251e-05,1.8093852636238947
2.4600840170828212e-05,2.460042373241949
3.165236252695015e-05,3.165147409044252
3.904402786390949e-05,3.904235924006654
4.629183771733163e-05,4.628905587313978
5.267800456792525e-05,5.267390476801647
5.7714353485198445e-05,5.770896147663415
6.1427932288453e-05,6.142143087459712
6.430348591055295e-05,6.429602796393225
6.700306759691145e-05,6.699463030348549
7.012265683937192e-05,7.0112985286633895
7.411138931018765e-05,7.409997167492093
7.893015031514228e-05,7.891635767446411
8.410287938746263e-05,8.408619364418763
8.896582369262597e-05,8.894607332884764
9.29788545749309e-05,9.295630955759362
9.564766898653174e-05,9.56231266670781
9.628268636718174e-05,9.625765205623285
9.43074797681903e-05,9.42824454572414
8.93202272507342e-05,8.929519293978531
8.134625638328555e-05,8.132122207233667
7.094875130334523e-05,7.092371699239636
5.890360985998566e-05,5.887857554903678
4.589077975788339e-05,4.586574544693452
3.256489880407175e-05,3.253986449312288
1.9642890158419756e-05,1.9617855847470882
7.692078865888231e-06,0.7667044554939361
-2.8830964156437584e-06,-0.29081294712283146
-1.2251510714341257e-05,-1.2276492537345567
-2.122727770318037e-05,-2.1252042102283832
-3.097676427864115e-05,-3.100096197565741
-4.273701917564436e-05,-4.275985898159498
-5.725660003923571e-05,-5.727636066766611
-7.464894559941009e-05,-7.466229806449447
-9.45844088431858e-05,-9.458568883100124
-0.00011685755115648484,-11.683780271639284
-0.000140856843375843,-14.080347522186422
-0.00016538709164571212,-16.528525829712198
-0.00018868615708516218,-18.852286281064465
-0.00020832330731000663,-20.809495994420995
-0.00022262734200111908,-22.23432088388457
-0.00023129048604327465,-23.09688899293747
-0.00023528497161165741,-23.494512984485063
-0.00023637468064826878,-23.602975281348467
-0.00023613181788084418,-23.578689004606005
-0.00023529586475401417,-23.495093691923007
-0.0002342473837930202,-23.390245595823608
-0.0002335536117550165,-23.32086839202324
-0.00023390545664140927,-23.355891583277778
-0.00023588747803278618,-23.55317602666217
-0.00023974849026717253,-23.937444937166113
-0.0002455525383807711,-24.514982572255228
-0.00025233903999716305,-25.19010460968867
-0.0002582439397569868,-25.777366947254237
-0.0002611433311542444,-26.065666414756542
-0.0002592983786792037,-25.88117116725247
-0.00025220321934366394,-25.171655233698498
-0.000240549217312921,-24.006255030624203
-0.00022563238666615845,-22.514571965947948
-0.00020847345516061076,-20.79867881539318
-0.00018965978786145466,-18.917312085477572
-0.00016959398124940272,-16.910731424272377
-0.00014837745360056593,-14.789078659388696
-0.00012598176516997957,-12.549509816330062
-0.00010232143533866854,-10.18347683319896
-7.726110573156178e-05,-7.677443872488283
-5.016151474454611e-05,-4.967484773786716
-1.947467381480663e-05,-1.8988006808127689
1.6223289864024893e-05,1.6709816783242164
5.730820478265997e-05,5.778944282893116
0.00010371154874224431,10.416646314577742
0.00015572372398247602,15.61034912591752
0.0002128562368920824,21.30708166802061
0.00027340028083081854,27.33118840420441
0.00033492794743256426,33.435981837490985
0.0003948397237077875,39.36020509707211
0.00045132253999865965,44.923942094707684
0.0005036964998314546,50.06183014755359
0.0005521601947600913,54.79603140009813
0.0005972957925297458,59.18618978727534
0.0006395926894007401,63.28240810443216
0.0006793223353206469,67.1132736657824
0.0007164750146928904,70.6801781880469
0.0007507488530713197,73.9567845262407
0.0007821329638020885,76.94493122309257
0.0008109608784049786,79.67904790262516
0.000837617280709875,82.19785156167725
0.0008621431395444151,84.5071713157548
0.0008840580148495613,86.56386335107825
0.0009025888354051915,88.29786717600985
0.0009171599871003753,89.65801244204685
0.000928225702428195,90.68895414382398
0.0009364964287505154,91.4583675362119
0.0009423868201433513,92.00574713849957
0.0009459330404981394,92.33504887114945
0.0009467343090147008,92.40942956421627
0.0009440624442172833,92.14224308447453
0.0009367632169968583,91.41232036243201
0.0009240257613851948,90.13857480126566
