Desplacment,Force
0.0,0.0
6.895514401423353e-06,0.6895492677821822
2.124491371096661e-05,2.1244278405784436
3.195319408663309e-05,3.195103266275354
3.259660374510422e-05,3.259430911497823
2.3920599408252435e-05,2.3918304778126442
1.220414517680485e-05,1.2201850546678856
4.92968761896455e-06,0.4927392988838557
5.475874536372268e-06,0.5473576967440911
1.2016293088274075e-05,1.2013891493875768
1.9546998516218736e-05,1.9544217156753503
2.300471144984417e-05,2.300161838141342
2.029431413194281e-05,2.029122106351206
1.4086366203052957e-05,1.4083273134622207
1.0982274896777981e-05,1.097918182834723
1.619308408440634e-05,1.618979753718747
2.9934215236215463e-05,2.9929433334513558
4.7676070657616994e-05,4.76658878422012
6.317327358243629e-05,6.315357161679975
7.140346605998793e-05,7.137635311514355
6.964049386507854e-05,6.961338092023417
6.0049067246232854e-05,6.0021954301388485
4.8033293071812186e-05,4.800618012696781
3.864683130884044e-05,3.8619718363996065
3.3095057210467586e-05,3.3067944265623215
2.9850877040230666e-05,2.982376409538629
2.8214287547453202e-05,2.8187174602608827
2.7362872261792323e-05,2.733575931694795
2.7397447296643767e-05,2.7370329210154845
2.803017978647975e-05,2.8002965293099327
2.7671898030709118e-05,2.76446835373287
2.5552741621824412e-05,2.552552712844399
2.2993443832311278e-05,2.2966229338930857
2.1003628434853234e-05,2.097641394147281
1.807415734234197e-05,1.8046942848961547
1.144401834560608e-05,1.1416803852225659
-2.6036247708578375e-06,-0.2630836041141462
-2.448417842684831e-05,-2.451041510348878
-5.014855395513277e-05,-5.016739792624026
-7.345074327388647e-05,-7.345168167299412
-8.843252855481993e-05,-8.841390527713694
-9.367900683080397e-05,-9.365173920227628
-9.237474561970593e-05,-9.234747799117825
-8.90197219651067e-05,-8.899245433657901
-8.321915332191914e-05,-8.319188569339145
-7.425281604742258e-05,-7.422554841889489
-6.341314590084366e-05,-6.3385878272315965
-5.510533712269907e-05,-5.507806949417137
-5.918096443473693e-05,-5.915105309587491
-7.979640681794846e-05,-7.974658666556685
-0.0001120561461473494,-11.194686339809467
-0.00014500300070595973,-14.47852182854844
-0.00016741889474868182,-16.70925879098518
-0.00017609576302834082,-17.57187796629543
-0.00017866157218676405,-17.826861371044068
-0.00018495498447501256,-18.4520866210906
-0.00019822376057218973,-19.769329306226442
-0.00021400123984177487,-21.33382705989316
-0.00022320090595483107,-22.245112092433253
-0.00021703665864572023,-21.62868736152217
-0.0001887976621975294,-18.80478771670309
-0.00014314603263664076,-14.239624760614223
-9.463840375039832e-05,-9.388861871989977
-5.992845410273232e-05,-5.917866907223376
-5.002000292973527e-05,-4.927021789923671
-6.246317695292898e-05,-6.170575112294596
-8.376971809093058e-05,-8.298997864492746
-9.809405630373812e-05,-9.729114555875867
-9.768766978551111e-05,-9.688475904053167
-8.43960967505715e-05,-8.359318600559204
-6.477521909790413e-05,-6.397230835292468
-4.693792185079336e-05,-4.613501110581391
-3.518057619624781e-05,-3.4377665451268355
-2.7477644131028458e-05,-2.6674733386049003
-1.6248523061192487e-05,-1.5445612316213033
4.669479000979744e-06,0.5472368804344304
3.289337878522256e-05,3.3693739209916234
6.395722781244436e-05,6.474211890077554
9.799671495087723e-05,9.873571893442387
0.00013395045221332736,13.459137868930815
0.00016318100065916988,16.369224074591695
0.00018120529990465063,18.16096293063829
0.00019291145775758085,19.323401516383008
0.00020840617808880798,20.860433140360982
0.00023797079138427007,23.787563660184098
0.00028391232984479074,28.319572344844754
0.00033914412119424354,33.73679247517119
0.00039210827886758094,38.89416599918107
0.00043351880044081,42.89750813757186
0.0004612193727719203,45.55989510405046
0.0004796173037260922,47.32086959039572
0.0004968530627754545,48.965100086954166
0.0005211937550182619,51.27771610307529
0.0005534265812860312,54.32251520584825
0.0005863519700659317,57.41097760979037
0.0006096413134723967,59.58170149204859
0.0006166131177650688,60.22922189487937
0.0006085123154786945,59.41914166624194
0.0005935169364696441,57.91960376533691
0.0005813370334317579,56.70161346154829
0.0005735104049417003,55.91895061254254
0.0005681230934084401,55.38021945921651
0.0005634203636622065,54.90994648459314
0.0005581768014409691,54.385590262469414
0.0005525138788830733,53.81929800667984
0.0005476480491417461,53.332715032547114
0.0005476987137891883,53.337495498420516
0.0005538255322839221,53.91521304572622
0.0005631426424292321,54.79230203058742
0.000569543634333347,55.39384898439992
0.0005639664344441074,54.83612899547596
0.000543509318349229,52.79041738598813
0.0005125736122841391,49.69684677947913
0.00047925678527310203,46.36516407837542
0.00044831710704923287,43.27119625598851
0.00041847406963907706,40.28689251497293
0.0003838097819566931,36.82046374673453
0.00033741040478047944,32.18052602911316
0.0002764881609531961,26.088301646384828
0.00020499110791363933,18.938596342429154
0.00013283022032925445,11.722507583990662
6.932464139531638e-05,5.371949690596856
1.728423018283622e-05,0.16790856934884021
-2.3577124726841988e-05,-3.917813675274636
-4.647644879151792e-05,-6.206537426072061
-5.232281364499829e-05,-6.790675498459132
-5.123665616711224e-05,-6.682059750670526
-5.661215426978648e-05,-7.219085924620077
-7.437380835391095e-05,-8.99289458940725
-0.00010273614211991615,-11.822926590345064
-0.00013455765190486068,-14.993571133779897
-0.00016232973834095693,-17.755856550454357
-0.0001853482622183899,-20.041265914810175
-0.0002055806122951595,-22.046598853540893
-0.00022577017754046727,-24.044143609067635
-0.0002498926157015425,-26.42572107220019
-0.00029197902692192426,-30.566097759699545
-0.0003530648670824847,-36.53727372848358
-0.0004160129546123368,-42.635220282471096
