Desplacment,Force
0.0,0.0
2.265170133437322e-07,0.022651701279114596
1.1599676018189794e-06,0.11599675276136472
3.3228903073580252e-06,0.3322888562961134
7.113722124056426e-06,0.7113705008659692
1.2522315122449132e-05,1.2522221765327382
1.9120477719449255e-05,1.9120145378044693
2.627671015276496e-05,2.627584758562957
3.340989528438685e-05,3.3408122342898983
4.0164665608921235e-05,4.016158533859708
4.642223808074666e-05,4.641748231177115
5.217834394022872e-05,5.217159090674227
5.739429322042357e-05,5.738530612051757
6.193388315116818e-05,6.1922590795981085
6.56484867813015e-05,6.56350386588327
6.851167545372784e-05,6.849639024227234
7.072475663298357e-05,7.070794212350742
7.269604072377004e-05,7.267778097186529
7.48961373894241e-05,7.487616948143024
7.765958033375623e-05,7.763732015444414
8.099821435703994e-05,8.097295883505268
8.457861979061803e-05,8.454986589718171
8.781733908922271e-05,8.778515498377914
9.007181475547785e-05,9.003708856677688
9.079381872095625e-05,9.075825101166329
8.961420646792041e-05,8.957863875862746
8.638604651307706e-05,8.63504788037841
8.114105868339945e-05,8.110549097410649
7.40917793499719e-05,7.405621164067894
6.558504466008985e-05,6.554947695079688
5.601109873144571e-05,5.597553102215275
4.5723313783940125e-05,4.568774607464716
3.499867829598661e-05,3.4963110586693653
2.402640807660499e-05,2.3990840367312027
1.2901202967823232e-05,1.2865635258530268
1.6129141043527778e-06,0.15773463950598127
-1.0053704865693265e-05,-1.0089224233208796
-2.2541700234413893e-05,-2.257672122616398
-3.6461375696913604e-05,-3.6494632523777035
-5.2422126073486205e-05,-5.245083178786605
-7.07742798000786e-05,-7.079297196427571
-9.145799556253057e-05,-9.145716631280939
-0.00011398373036311224,-11.394887577529598
-0.000137560422848208,-13.747227046833011
-0.0001611569505721016,-16.099369061591396
-0.000183619964351134,-18.33615939063296
-0.00020372768112705562,-20.33619920675978
-0.00022032712194485036,-21.985537287516305
-0.00023271937913695262,-23.215733593547146
-0.0002408969705700977,-24.0269849927996
-0.0002456458530371643,-24.497886466588785
-0.00024830198760444964,-24.76120212488161
-0.00025023936736189576,-24.95323297549827
-0.00025243083763097933,-25.170417068079775
-0.00025532858378378795,-25.457543632350134
-0.00025901794229002975,-25.823020549620882
-0.00026350128432526415,-26.26701767243722
-0.00026889566210847374,-26.80103924767706
-0.00027537950503781183,-27.442621810805566
-0.0002829594200461996,-28.19224864371058
-0.00029108234483658134,-28.995070058949633
-0.00029852914243950096,-29.730593932969768
-0.00030355076729105673,-30.226320958465053
-0.0003043207602305349,-30.30231458855528
-0.00029952940846368175,-29.823179411869965
-0.0002887187817774538,-28.74211674324717
-0.00027226703736776955,-27.096942302278748
-0.00025101833375883425,-24.97207194138522
-0.0002258637170429604,-22.456610269797835
-0.00019744316416430083,-19.614554981931875
-0.0001660666285268521,-16.476901418187005
-0.00013187135032416265,-13.05737359791806
-9.498256131105172e-05,-9.368494696606966
-5.560339210876645e-05,-5.43057777637844
-1.3935674429045153e-05,-1.263806008406311
2.9931955414048947e-05,3.1228186571879686
7.59794887620827e-05,7.725520627161733
0.0001241897036051083,12.539343496669996
0.0001745055837092256,17.5545228534439
0.00022675581977957496,22.749102030974964
0.00028048046269672365,28.071893944305277
0.0003349092455578255,33.44113911610558
0.0003889910207311919,38.748639991171636
0.00044161472133094246,43.88274568974258
0.0004920330886846966,48.77015882306727
0.0005401329044599501,53.40106798862103
0.0005864350817547465,57.82705709759812
0.0006317836038741752,62.12932628211192
0.0006768867259951925,66.37423920580773
0.0007219728751791584,70.58157816595892
0.0007666966664516972,74.7176622854966
0.0008103440378401022,78.71651139584675
0.0008522397029248654,82.51835416657669
0.0008920323598590322,86.09498269323348
0.0009297769695921743,89.45555592675933
0.0009657376939696018,92.62750551833916
0.0010000666014629252,95.62770077750396
0.0010325697340411023,98.44272379532126
0.0010626740003848339,101.02732874295215
0.0010895789469425033,103.31850231936956
0.001112307681244893,105.24004820553013
0.0011298132708143238,106.7111826878011
0.0011410030461172795,107.64748848435421
0.0011447956190620764,107.96411031097807
0.001140297583278865,107.51430673265693
0.0011270140745513958,106.18595585991001
0.0011051249693639939,103.99704534116982
0.001075542115350844,101.03875993985483
0.001039809839970746,97.46553240184504
0.0009997641095155355,93.46095935632398
0.0009569611411959916,89.1806625243696
0.0009122868242573351,84.71323083050395
0.0008657750988314495,80.06205828791538
0.00081680233618258,75.16478202302842
0.0007644618752760419,69.93073593237462
0.0007079449768989768,64.2790460946681
0.0006467379168119087,58.1583400859613
0.0005805927538952584,51.543823794296266
0.0005093881217228219,44.42336057705261
0.000432998273428018,36.78437574757223
0.0003513021544202206,28.61476384679249
0.00026426379686549583,19.910928091320013
0.000172001578266889,10.68470623145933
7.488938401414783e-05,0.9734868061852123
-2.6051128760147393e-05,-9.116726807082577
-0.00012902590934828052,-19.382229478203286
-0.00023137336616780901,-29.526951227815022
-0.0003298413994841163,-39.204822631993004
-0.0004209964937465491,-48.069659999227
-0.0005016855947163864,-55.8251736950835
-0.0005692781750567426,-62.24608966665869
-0.0006217386415505469,-67.17705851499419
-0.000657726509300391,-70.53136214167233
-0.0006765885171708018,-72.27982222873577
-0.000678405262968196,-72.44787396467659
-0.0006640153879599634,-71.00888646385333
-0.0006354268793042365,-68.15003559828065
-0.0005957574745709542,-64.1830951249524
-0.0005489595718915492,-59.50330485701191
-0.0004990156831815798,-54.50891598601497
-0.0004487015014902557,-49.47749781688256
-0.0003988435222345974,-44.491699891316735
-0.00034829683159430573,-39.43703082728757
-0.0002947481434928248,-34.082162017139474
-0.00023586347415701045,-28.193695083558044
-0.0001701479491261077,-21.62214258046777
-9.712293192431774e-05,-14.319640860288773
-1.6896370540462065e-05,-6.296984721903205
7.045772622379028e-05,2.438315491354734
0.00016524681176665687,11.909526076907266
0.00026805717140077133,22.147451339332054
0.0003792402190511979,33.14415938056049
0.0004983265936714892,44.794762827927244
0.0006238184466111575,56.881781595283066
0.0007535778220777236,69.12442057370836
0.0008853074557333074,81.23818022951792
0.0010164702852426674,92.94041107158071
0.001144127222430965,103.94908296252015
0.001264560031170386,113.96377583306655
0.0013732587872173998,122.67655751950055
0.0014654297710843757,129.8132456272741
0.0015367707079583482,135.17514449305276
0.0015840474059860769,138.6495364422966
0.0016053156541804793,140.1919142619012
0.0015997284225093358,139.63319109478687
0.0015671938358593738,136.37973242979064
0.0015081463402875327,130.47498287260655
0.0014233881226570373,121.999161109557
0.0013140908658271523,111.0694354265685
0.0011819257839760654,97.8529272414598
0.0010295557829396078,82.61592713781404
0.0008606544572070993,65.7257945645632
0.0006797532306883862,47.63567191269188
0.0004915879592701615,28.819144770869414
0.00030023047363992916,9.683396207846181
0.0001084138705501087,-9.493534940882357
-8.271235031775593e-05,-28.492822524949688
-0.00027330099912296446,-47.14150860857095
-0.00046429821957192627,-65.35189596846449
-0.0006569590259339583,-83.07184955232415
-0.0008527158850950942,-100.26485854905367
-0.0010531441498960279,-116.89956959538756
-0.0012599017421774,-132.9385969833923
-0.0014743639533463184,-148.30974136978017
-0.0016966470814830262,-162.85526229799234
-0.0019249797554231605,-176.34152033501445
-0.0021554518656426913,-188.51049477996335
-0.002382521468933201,-199.16018908733412
-0.0025999704453605254,-208.20143834240247
-0.002801870908208009,-215.66535379214494
-0.002983161897575663,-221.66923838902906
-0.0031397254841637333,-226.3675850549341
-0.0032681696086239677,-229.91164379653247
-0.003365537469136731,-232.42437819593894
-0.00342925467863321,-233.9918612625808
-0.0034572295867985356,-234.6615453278915
-0.0034480194918983386,-233.7405358378718
-0.003400933171066944,-229.03190375473233
-0.0033159953300402082,-220.53811965205873
-0.00319363145824417,-208.30173247245492
-0.003034299278944027,-192.3685145424406
-0.0028384231907067716,-172.78090571871508
-0.0026066858156546064,-149.60716821349857
-0.002340436566097157,-122.98224325775364
-0.0020420086214896706,-93.139448797005
-0.0017148275409546185,-60.421340743499776
-0.00136391106396798,-25.329693044835935
-0.0009956217212478734,11.479715078234962
-0.000617231021234406,48.64707404229283
-0.0002359358875197733,84.05829635734574
0.00014211709570576006,116.03153765364101
0.0005123475967093126,143.65538083295223
0.0008715831449991763,166.737487556388
0.0012174154914483455,185.56447479784063
0.0015475705786914917,200.65847617878777
0.001859632993267573,212.61431292927304
0.0021511044234594893,222.0075635680065
0.0024197008450741082,229.3516587628984
0.002663426279130097,235.07593532567344
0.0028805273021960164,239.5222886343971
0.0030693188959790368,242.95153901004485
0.0032278981833284716,245.55326105887985
0.003354121797934817,247.46011276898983
0.003445814744197261,248.7614640088293
0.0035020430308179587,249.52667083588992
0.0035236431133943954,249.81424308685945
0.003513585695949287,248.8085013423486
0.003476489845144766,245.0989162618965
0.0034173796622516874,239.18789797258864
0.0033400078081413423,231.45071256155418
0.0032455930222684247,222.00923397426237
0.0031329166900066485,210.74160074808478
0.002999418023359103,197.39173408333022
0.0028428298752970873,181.73291927712864
0.002662724836624283,163.72241540984817
0.0024610718008590514,143.55711183332505
0.002241996695059421,121.64960125336202
0.0020107426654817915,98.52419829559906
0.001772264309333518,74.6763626807717
0.001530516005336514,50.50153228107131
0.0012883105480075232,26.280986548172237
0.001047462272849403,2.196213515112628
0.0008068271748402495,-21.792925137338734
0.0005614918241795137,-45.82986719567649
0.0003020982643090192,-70.35941826307216
1.6970549491819608e-05,-95.8209958501971
-0.00030187913861216755,-121.97031143040329
-0.0006545048309042715,-147.65452145568432
-0.0010310661298066062,-171.1764591496645
-0.0014142969503000303,-191.11671060487203
-0.0017844024896231997,-206.89740536986176
-0.0021243419909853013,-218.77039557151477
-0.002422561788280964,-227.4196387911655
-0.002672823973159824,-233.58942792406276
-0.0028726403085456535,-237.8978941641749
-0.0030216542230830684,-240.7947169931293
-0.0031222518241813416,-242.61127745760007
-0.0031805264565191687,-243.61557751303252
-0.0032072147777887556,-244.06422650811837
-0.0032169616136397848,-244.22634453483113
-0.003225619857595351,-244.36958609793044
-0.0032468110417562404,-244.71714168277958
-0.003289246904560842,-245.40039738307615
-0.003355794727160731,-246.4386369017551
-0.003443628007680548,-247.74944973475456
-0.0035458536197364174,-249.1945141436005
-0.003653381863318556,-250.62709116210053
-0.003756196855306546,-251.91877541787514
-0.003844297355264836,-252.9688800467335
-0.0039092176421960416,-253.71111817995168
-0.003945038420787624,-254.10968473461656
-0.003948632459764902,-254.14925404745324
-0.003919129645386111,-251.19897260957413
-0.003856754606860837,-244.96146875704676
-0.003761183352341043,-235.40434330506733
-0.003630528040939232,-222.33881216488626
-0.0034616190040491594,-205.447908475879
-0.0032515540348824574,-184.4414115592088
-0.002999813120107673,-159.26732008173036
-0.002709880450517236,-130.27405312268664
-0.0023898176081316677,-98.26776888412984
-0.002051056655285099,-64.39167359947297
-0.0017062044762907584,-29.90645570003891
-0.001366546906733371,4.053588665220784
-0.001040464856633005,36.339690940093526
-0.0007331715119035081,65.68955559621183
-0.0004477425165889786,91.40868910274408
-0.00018638942968417623,113.28976459126994
4.887290036171662e-05,131.43789944464461
0.00025644967203968,146.1592731872973
0.00043605986715159416,157.90360668151283
0.0005894997398119964,167.21123051688366
0.0007212822321159108,174.68162358092292
0.0008381224544087235,180.91057452486444
0.0009480560684102871,186.4425188427294
0.001059161492868303,191.71980588748949
0.0011784067754640872,197.04564451436065
0.0013109491376500193,202.57222084274702
0.0014597848892335182,208.3103663709469
0.001625551159685897,214.15523041283902
0.001805788098591042,219.90616670974507
0.001994677647064282,225.31595403613994
0.002182812359215159,230.13603393176064
0.0023582147293485125,234.16995891696962
0.002508502658014646,237.30737865354584
0.0026234237560798413,239.52502348594828
0.0026969837750675353,240.8676354144702
0.002727734599499802,241.41192141067182
0.002717801069405954,240.418568401287
0.0026714384421354367,235.78230567423526
0.0025937918172170183,228.0176431823934
0.0024899503453191902,217.6334959926106
0.002364852900672356,205.12375152792714
0.002223797993790236,191.01826083971514
0.002072797002114225,175.91816167211405
0.0019181820701953407,160.45666848022563
0.0017652545477763522,145.16391623832678
0.0016172930572880136,130.36776718949292
0.0014749880480515128,116.13726626584287
0.0013371029982197755,102.34876128266913
0.0012020476489136326,88.84322635205484
0.0010692942863113654,75.56789009182812
0.0009397682381961626,62.61528528030784
0.0008151312175579381,50.151583216485385
0.0006972292762309045,38.36138908378202
0.0005873283256860061,27.371294029292176
0.0004860633721590178,17.24479867659335
0.0003937367442291284,8.012135883604412
0.00031068339390386896,-0.29316764749587026
0.00023730205090368106,-7.628287405560892
0.0001728144871685272,-14.0638822048154
0.00011449822386366185,-19.868514537035757
5.706319389126515e-05,-25.56583237719179
-6.622941795239367e-06,-31.85413440881786
-8.388186627567109e-05,-39.43179971422346
-0.00018032344774784645,-48.79541813518585
-0.0002985661816440117,-60.10010462551967
-0.0004381158212293734,-73.14340211708885
-0.0005959718149096178,-87.43989810126457
-0.0007674702280217701,-102.34137967609246
-0.0009458930788689707,-117.07060620360853
-0.0011224427651587228,-130.809153274349
-0.001286269881565857,-142.77992008943372
-0.0014256861039685601,-152.36494180911708
-0.001530275973486824,-159.19054973183123
-0.0015929474768994248,-163.13114450689463
-0.001610989870566934,-164.24494462869617
-0.0015859730191220877,-161.74325948421153
-0.0015238013988357797,-155.52609745558075
-0.0014336894104514156,-146.51489861714433
-0.0013272315813797836,-135.86911570998114
-0.001216980383902826,-124.8439959622854
-0.0011148487401857377,-114.63083159057656
-0.0010307540991689353,-106.2213674888963
-0.0009717559739607497,-100.32155496807776
-0.0009416706360732653,-97.31302117932933
-0.0009401923898648307,-97.16519655848586
-0.0009629519707044472,-99.12784448380563
-0.0010019676774749673,-102.46306359701146
-0.0010470919221392922,-106.27347915915236
-0.0010880043458959992,-109.68376536872344
-0.0011160637615991104,-111.99780290826011
-0.0011258789455326466,-112.80242177765105
-0.0011154480471949019,-111.75933194387657
-0.0010855916607133852,-108.77369329572491
-0.0010386395409697343,-104.07848132135983
-0.0009771045472527,-97.9249819496564
-0.0009029902538334475,-90.51355260773114
-0.0008177847265458835,-81.99299987897474
-0.000722969991960738,-72.5115264204602
-0.0006200266827632699,-62.21719550071339
-0.0005104280074564414,-51.257327970030545
-0.0003954180050362285,-39.75632772800925
-0.0002759902697174795,-27.81355419613435
-0.00015324605112915349,-15.539132337301744
-2.896210419779137e-05,-3.110737644165534
9.35324543863427e-05,9.13523749380713
0.00020927601570272774,20.671107923934322
0.00031218841934647863,30.863639295236208
0.00039639319804452217,39.136367405595394
0.00045784930334671756,45.12622663222504
0.000495410282853329,48.764299419758736
0.0005109468671549143,50.26367882251774
0.0005084808217202893,50.017074279055244
0.0004929466202896034,48.46365413598665
0.0004692534849653954,46.094340603565854
0.0004424194695177561,43.41093905880193
0.0004178822983100511,40.95722193803143
0.00040181924979078965,39.350917086105284
0.00040067322001725397,39.23265670735192
0.0004199831987498032,41.11924799504838
0.00046314574683733615,45.32055744682822
0.0005307622100277875,51.85445547075252
0.0006206721909483765,60.440861980552775
0.0007280579880982571,70.52225867155947
0.0008463257270461929,81.37593033201836
0.000967801983068921,92.21931893074178
0.0010845907995022885,102.32509570113051
0.0011893504936081804,111.10461584763166
0.0012759033424388987,118.14445452821303
0.0013396314386731902,123.20008980156341
0.0013775885111902446,126.15878350255268
0.001388529667167406,127.00427998686523
0.0013729337292230962,125.44468619243425
0.0013333997019213607,121.4912834622607
0.0012746111777876567,115.6124310488903
0.001202943506030604,108.44566387318504
0.0011254946620197013,100.70077947209475
0.0010485403999313434,93.00535326325898
0.0009764728459707465,85.79859786719928
0.0009114905312791535,79.30036639803998
0.0008541173170232488,73.56304497244952
0.0008042064994479035,68.57196321491499
0.0007618320611696275,64.33451938708737
0.0007278618015224852,60.93749342237315
0.0007036389290954688,58.51520617967151
0.0006903112790812036,57.182441178244986
0.0006880357193509054,56.95488520521517
0.0006955471943771601,57.67128878835038
0.000710322298324923,59.07788709461443
0.0007292600789237681,60.87568933668323
0.0007494725947334985,62.78803989205172
0.0007687678911716178,64.60721570122247
0.00078572981655388,66.20111266082381
0.0007994003152728233,67.4820414005508
0.0008090736101792691,68.38641650364775
0.0008143235889277427,68.87654021332293
0.0008152473708497428,68.96273019296625
0.0008122568625028989,68.66367935828185
0.0008059882403674059,68.03681714473257
0.0007970161612871127,67.13960923670325
0.000785784894083982,66.01648251639018
0.0007728470582119257,64.72269892918456
0.0007591408518810523,63.35207829609721
0.0007461021731362086,62.048210421612836
0.0007354855872279683,60.986551830788805
0.0007289514989701159,60.33314300500356
0.0007275880969897018,60.19680280696215
0.0007314878287692253,60.56675636914377
0.0007395852477835885,61.33413848897919
0.0007497436304814338,62.29531010569705
0.0007589902890441253,63.168721306224235
0.0007638362929279958,63.62588513895614
0.0007606963727688207,63.31189312303864
0.0007468844148006827,61.93069732622484
0.0007211105064678145,59.35330649293801
0.0006836876201951331,55.61101786566987
0.000636111805974205,50.85343644357707
0.0005803159385327691,45.27384969943348
0.0005178305320808971,39.02530905424628
0.0004487651229209943,32.118768138256
