Desplacment,Force
0.0,0.0
7.098893206174455e-06,0.7098883168702514
2.190269317228674e-05,2.19023983647924
3.3076942161785675e-05,3.307592681892276
3.4155756878917336e-05,3.415463891624254
2.609020032077665e-05,2.608908235810185
1.549283961531579e-05,1.5491721652640988
1.0085743366811831e-05,1.008462540413703
1.3174650105397063e-05,1.3173496774609745
2.2536577428675467e-05,2.2535167138929415
3.262785758821794e-05,3.262579395520982
3.79691339272957e-05,3.79665091164291
3.6398769000382123e-05,3.6396144189515525
3.0932482091442404e-05,3.0929857280575805
2.8758937494020526e-05,2.8756312683153924
3.552790528321947e-05,3.552468972434537
5.144365738045423e-05,5.143788071734384
7.149256671305628e-05,7.1480359164435505
8.873771584686551e-05,8.871615945043732
9.764684099543339e-05,9.761877038295713
9.545595883663525e-05,9.5427888224159
8.488787623227484e-05,8.485980561979861
7.223423135169895e-05,7.220616073922272
6.3272396626592e-05,6.324432601411576
5.930979531138984e-05,5.928172469891361
5.820914173902345e-05,5.8181071126547215
5.8248400955861485e-05,5.8220319150052475
5.7577198425670386e-05,5.754911661986138
5.5748628830258605e-05,5.5720547024449605
5.26213922503303e-05,5.2593310444521295
4.734289948205453e-05,4.731481767624552
4.0165701373767474e-05,4.013761956795846
3.328792311845912e-05,3.3259841312650114
2.8042261900720187e-05,2.8014180094911176
2.2568335780831008e-05,2.2540253975021995
1.335217599753931e-05,1.33240941917303
-4.080853864608743e-06,-0.4108931539578782
-3.04557957705654e-05,-3.0483080539518594
-6.144603320514661e-05,-6.1467595170131055
-9.02701055057416e-05,-9.027753228259343
-0.00011036687994027815,-11.035722602921943
-0.00012017689981301789,-12.015627010215733
-0.00012330338514765634,-12.327885640987844
-0.00012497593316637828,-12.494923574651802
-0.0001253206782877725,-12.529352658116657
-0.00012371142838544995,-12.368427667884404
-0.00012099439534433876,-12.096724363773285
-0.00012069957190226593,-12.067242019566004
-0.00013175929657661872,-13.171731035451357
-0.00015747464294915722,-15.738730928231845
-0.00019242657462797153,-19.22490318680506
-0.00022570880854794754,-22.540884285804953
-0.0002467784882552782,-24.637977670811868
-0.00025361367165850846,-25.317906622797302
-0.0002551594051194032,-25.47164098692159
-0.00026206016354372283,-26.157846170607097
-0.00027745910558292904,-27.688343523440277
-0.0002960309649562863,-29.532730451356905
-0.00030760634267510767,-30.681436721940702
-0.00030270161493972447,-30.19096394840238
-0.00027457924902176393,-27.378727356606326
-0.00022866614299093608,-22.787416753523544
-0.00018056652796251052,-17.97745525068099
-0.00014748370892561248,-14.669173346991185
-0.00013992235161172032,-13.913037615601969
-0.0001537935613252831,-15.297666905866219
-0.00017350750099529263,-17.264658233708655
-0.00018172722965277265,-18.084469996295294
-0.00017074701052685135,-16.986448083703163
-0.00014409362456212473,-14.321109487230501
-0.00011088958359741382,-11.000705390759412
-8.15773922534189e-05,-8.069486256359921
-6.143118722058948e-05,-6.05486575307698
-4.757583297738888e-05,-4.669330328756919
-3.015271419952591e-05,-2.927018450970623
-4.809571853742492e-07,0.04015724278836258
4.0493862605018814e-05,4.137440087841981
8.815664561332853e-05,8.901935645582977
0.0001411707922278561,14.197290376634559
0.0001962930925522437,19.696073649587564
0.000242887779315704,24.336457019283642
0.00027581892252858417,27.61084405326011
0.00030097091484142935,30.108398129256987
0.00033038968378579816,33.02558145200003
0.0003760976939128148,37.54841051527455
0.00044084649995946483,43.93264938879411
0.0005163841031295884,51.3418495957573
0.0005889755673650606,58.416769672397464
0.0006472726186876852,64.06240502333853
0.0006882059848526614,68.00555379899633
0.0007167680161330822,70.74611693352138
0.0007427652105392433,73.23251296710468
0.0007763098689470492,76.42898718835178
0.0008192096574711177,80.4968256351074
0.0008641008715711316,84.72829045897717
0.0008996544642828984,88.06052901872783
0.0009180763641937195,89.78027574056692
0.0009199360490246135,89.95361996863055
0.0009131935218351639,89.2793672496856
0.0009076102346026628,88.72103852643548
0.0009047172679117799,88.43174185734719
0.0009026247184076847,88.22248690693768
0.0008996338933270512,87.92340439887433
0.0008944905726484789,87.4090723310171
0.0008872013513177919,86.68015019794841
0.000878846530366565,85.84466810282572
0.0008735633698852082,85.31635205469004
0.0008726309101206303,85.22310607823225
0.0008733464668085427,85.29029023409078
0.0008698370934846071,84.93935290169722
0.0008532235898908947,83.27800254232596
0.0008207803723433586,80.03368078757238
0.0007768860474726996,75.64424830050648
0.0007293780677363671,70.89345032687324
0.0006826149435627687,66.21713790951338
0.0006350352575390221,61.45916930713873
0.000580764991987388,56.032142751975314
0.0005132576761788842,49.28141117112493
0.0004302495306079514,40.980596614031654
0.00033610065123602006,31.565708676838522
0.0002408090610245174,22.036549655688255
0.0001533156526806473,13.287208821301247
7.566375755605465e-05,5.522019308841984
6.83803983203412e-06,-1.360532890458636
-4.647973235104796e-05,-6.69145330458597
-8.489389728855505e-05,-10.53039714555608
-0.00011778396386192007,-13.815233927830503
-0.00015727355271601002,-17.75580057552665
-0.00020742691045973845,-22.753621095203098
-0.00026441624871504374,-28.42086579494647
-0.0003194426199367979,-33.87826763262424
-0.0003642757698680681,-38.31219005595303
-0.00039874588652708426,-41.71258627244108
-0.0004261876399157707,-44.41379982747946
-0.0004508348609181459,-46.835221580095585
-0.0004775293341818034,-49.45245876317948
-0.0005202813721784537,-53.63181613180601
-0.0005786586514219158,-59.312428903184816
-0.0006332207029725402,-64.59200362615144
-0.0006562544561055085,-66.8115791268736
-0.0006228317503774102,-63.469308554063765
-0.0005323057200529729,-54.41670552162004
-0.0004096988289788761,-42.15601641421036
-0.00028853544370128315,-30.03967788645107
-0.00018966423450659427,-20.15255696698218
-0.0001108870248169957,-12.274835998022324
-3.1826278032020594e-05,-4.368761319524812
7.028305957791653e-05,5.841661572623648
0.00020414495509285603,19.208591844742507
0.0003575958119421021,34.45837702868002
0.0005053914302706712,49.019331315274265
0.0006221280876620249,60.39827892678306
0.0006948060383933229,67.41640590087381
0.0007328062963810834,71.06333699089052
0.0007661553885912685,74.2503195016384
0.0008185244476447321,79.22804958211746
0.0008805554464284516,85.07930576511555
0.0009337297322464443,90.05417328465933
0.0009689211781526504,93.3248319769615
0.0009879548113440725,95.08634568532243
0.0009980687735806403,96.02019988029254
0.0010069473937634721,96.83873884035067
0.0010167187373526967,97.73821638858226
0.0010240180916319835,98.40920231966875
0.0010228866339330308,98.2960565497735
0.0010103607120926386,97.04346436573428
0.000990063845426973,95.0137776991677
0.0009672774605914319,92.73513921561359
0.0009429889701501143,90.30629017148183
0.000915242377704895,87.53163092695989
0.0008898754496785475,84.99493812432513
0.0008606987457614594,82.07726773261633
0.0008085619469044362,76.86358784691402
0.0007123189326833012,67.23928642480051
0.0005624589125320847,52.253284409678855
0.00036634514767008245,32.641907923478634
0.00014201076851966366,10.208470008436759
