Desplacment,Force
0.0,0.0
3.5936610940216016e-06,0.3593658887497814
1.1581505125313264e-05,1.158143126873417
1.9058363385912404e-05,1.90580342728541
2.298322178103963e-05,2.298264459368542
2.3106571964267505e-05,2.3105985433908143
2.1459898978314237e-05,2.1459312447954875
2.0904436068981832e-05,2.0903849538622468
2.3104705451159356e-05,2.3103966846686848
2.809385998649095e-05,2.8092653603542135
3.4795970663292136e-05,3.4793815588739325
4.1753130510465e-05,4.174951797016044
4.791788685807833e-05,4.791250431750423
5.335737695897777e-05,5.335000361290529
5.93452376391961e-05,5.933515055009709
6.666634224589876e-05,6.665210683309233
7.469972401424875e-05,7.467976065316693
8.187077189301016e-05,8.184453948722268
8.680836975573669e-05,8.677712990096625
8.899740598647744e-05,8.896375528279677
8.841798392423953e-05,8.838433322055886
8.629990988746898e-05,8.62662591837883
8.436243305850316e-05,8.43287823548225
8.362135737553513e-05,8.358770667185446
8.33726048268067e-05,8.333895412312602
8.22139579288724e-05,8.218030722519172
7.989444729939347e-05,7.9860796595712795
7.656119227991476e-05,7.652754157623408
7.284119986783543e-05,7.280754916415476
6.878566437244764e-05,6.875201366876696
6.323553560531502e-05,6.320188490163435
5.5035070546964094e-05,5.500141984328343
4.415801077151595e-05,4.412436006783528
3.110202096991746e-05,3.106837026623679
1.6075366952606672e-05,1.6041716248926001
-6.271545325840049e-07,-0.06608050623390864
-1.9226057694965164e-05,-1.9259368528682015
-3.915922902118053e-05,-3.9190017268419948
-5.892521373650829e-05,-5.894912158360646
-7.703625812983165e-05,-7.7048150720647
-9.240606188985505e-05,-9.24021745490748
-0.00010570083350761253,-10.567831787305096
-0.00011890968781911027,-11.886339763212638
-0.0001337859757598777,-13.370580856514081
-0.00014907191229006583,-14.894815705519843
-0.00016310208132966177,-16.292963381714905
-0.00017520107668559341,-17.497935000171058
-0.00018643066853359143,-18.615670596815917
-0.00020104768846208605,-20.069569372469232
-0.0002211451731387015,-22.066586009441444
-0.000244834309770222,-24.41723434354922
-0.0002671875356721026,-26.631775483813712
-0.00028253385213423976,-28.149983934921188
-0.0002884534613852048,-28.735115750553568
-0.0002878293702475541,-28.672706636788497
-0.00028564251749211027,-28.454021361244116
-0.00028532752556328954,-28.422522168362043
-0.00028795809613228887,-28.682521096909117
-0.00029253572595525323,-29.134828795444673
-0.0002967795321036377,-29.553998400433294
-0.00029664167146626984,-29.540212336696513
-0.00029067256927164047,-28.94330211723358
-0.0002804754479021692,-27.92358998028645
-0.0002690629555332215,-26.782340743391675
-0.0002592296448927718,-25.79900967934671
-0.00025070322845108494,-24.94636803517802
-0.00024063453917474298,-23.939499107543824
-0.00022582147501573648,-22.45819269164317
-0.00020562617362095324,-20.438662552164846
-0.0001814206931648818,-18.018114506557705
-0.0001543548362456047,-15.311528814629993
-0.00012525104842061818,-12.401150032131339
-9.382471009498074e-05,-9.258516199567598
