Desplacment,Force
0.0,0.0
2.2651700210278567e-07,0.02265170019851601
1.1599672697162448e-06,0.11599672539206278
3.3228882589347415e-06,0.3322887887616274
7.113716902491495e-06,0.7113713259242468
1.2522308682834701e-05,1.2522288810368734
1.9120472774323725e-05,1.9120402029724537
2.62767042846306e-05,2.627652066955953
3.340987593192944e-05,3.340949851800614
4.016461041314443e-05,4.016395468880674
4.6422121846125234e-05,4.642110942163477
5.2178147858658776e-05,5.217671021725438
5.739400963958922e-05,5.739209634789476
6.193351379902965e-05,6.193110968145518
6.564803893767666e-05,6.564517580656006
6.851116206159176e-05,6.850790775940091
7.072420267438282e-05,7.072062272915965
7.269548933488886e-05,7.269160163209193
7.489564265852852e-05,7.489139119406057
7.765917665269666e-05,7.7654437017106455
8.099786856678884e-05,8.099249101627498
8.457820467969984e-05,8.457208207965822
8.781667705808355e-05,8.780982393602912
9.007075357806831e-05,9.006335911444516
9.079230070469405e-05,9.078472711727672
8.961230172942914e-05,8.960472814201182
8.638391941730211e-05,8.637634582988479
8.113888389403553e-05,8.11313103066182
7.408965655406254e-05,7.408208296664523
6.558295650201608e-05,6.557538291459878
5.6008929996348455e-05,5.600135640893114
4.572091560604492e-05,4.5713342018627605
3.499593925466045e-05,3.4988365667243135
2.4023295066646308e-05,2.4015721479228995
1.289775640660804e-05,1.2890182819190723
1.6092089830800102e-06,0.16016353956626936
-1.0057604212164375e-05,-1.0065167589087467
-2.2545766207620444e-05,-2.2553223802052287
-3.646561793044324e-05,-3.6472700582073645
-5.242657961035873e-05,-5.243269438232268
-7.077898052433002e-05,-7.078296476433849
-9.146290737581205e-05,-9.14627364526693
-0.00011398861076319602,-11.398119443500313
-0.0001375647140516311,-13.754594314942224
-0.0001611597716743016,-16.11249916830571
-0.0001836201910137319,-18.35651274442427
-0.00020372411205931334,-20.364614934944633
-0.00022031871445508255,-22.02181109197192
-0.00023270556785907846,-23.258568297706514
-0.0002408780918962853,-24.074430832568048
-0.0002456234537689463,-24.548115481935042
-0.00024827869832264884,-24.813148886770847
-0.000250218127307251,-25.006726421069413
-0.00025241354925732674,-25.225848145167824
-0.000255314915095948,-25.515417741140404
-0.0002590051371582377,-25.88369997620678
-0.00026348514378854513,-26.330773565987677
-0.0002688719873992491,-26.86830075060633
-0.00027534540651393555,-27.514189500894965
-0.00028291385546119963,-28.26924673781738
-0.00029102584056826515,-29.078420240538893
-0.00029846322901537525,-29.82020072920883
-0.00030347749178504603,-30.3202504710962
-0.00030424235097038153,-30.396522379016435
-0.00029944790418457725,-29.917077700436007
-0.0002886352005293274,-28.835807334911017
-0.00027218068679057885,-27.190355961036165
-0.0002509268473738853,-25.06497201936681
-0.00022576387063865343,-22.548674345843622
-0.00019733219919504562,-19.70550720148284
-0.0001659435537808923,-16.566642660067508
-0.00013173745976162966,-13.146033258141244
-9.484085906076657e-05,-9.456373188054934
-5.5457213679980436e-05,-5.518008649976322
-1.3787247264901297e-05,-1.3510120084684079
3.008228778180373e-05,3.0359147090913896
7.613299251063467e-05,7.640561911358069
0.00012434801283629483,12.460556614480003
0.00017466906128119384,17.489202758026206
0.00022692224386525615,22.708075799237264
0.00028064450461406855,28.06974833444391
0.00033506267968995656,33.495868897859516
0.00038912349309753433,38.88041579691318
0.00044171516296813093,44.11205238008677
0.0004920919139464546,49.116463612113634
0.0005401447748956077,53.8830318051823
0.0005864008428330951,58.46430513967152
0.0006317092278539567,62.944437993993404
0.0006767777669785485,67.39316919200417
0.0007218255803539662,71.83166766813696
0.0007664901150978007,76.22380763412299
0.000810038764562313,80.49749283521372
0.0008517858540606218,84.58586199439459
0.0008913845316074829,88.45575436461185
0.0009289076970998565,92.11523741156088
0.0009646417805029516,95.5931178810747
0.0009987536970833813,98.90640636645702
0.0010310496648602875,102.03707402822343
0.0010609437851914942,104.92934820984776
0.0010876191269974095,107.50556771692598
0.0011100861160396078,109.67188980452195
0.0011272910852704095,111.32865174518352
0.0011381417608776465,112.37253646356226
0.0011415690029011679,112.70209286922956
0.0011367030947485681,112.21550205396959
0.0011230735014884342,110.85254272795619
0.0011008756359762162,108.6327561767344
0.0010710272954207137,105.64792212118415
0.0010350696397927169,102.05215655838447
0.0009948260806240214,98.02780064151492
0.0009518314200297321,93.72833458208598
0.0009069452584579441,89.23971842490718
0.0008601780954192651,84.56300212103929
0.000810896443604686,79.63483693958138
0.0007582054321581973,74.3657357949325
0.0007013287365166,68.67806623077276
0.0006397941952510936,62.52461210422212
0.0005733872955401344,55.883922133126205
0.0005019973043420267,48.744923013315436
0.0004254819035269646,41.093382931809224
0.00034368451061148064,32.91364364026083
0.00025653135642041597,24.198328221154355
0.00016411743866127088,14.956936445239844
6.681650977269441e-05,5.226843556382199
-3.432853113961142e-05,-4.887536004442182
-0.00013748996314068464,-15.200213255934163
-0.0002399709535960995,-25.435138383174753
-0.00033849152894669337,-35.259324831447806
-0.0004296029323853334,-44.32637439691908
-0.0005101519045177916,-52.32392769395851
-0.0005775231864917314,-58.99751570536505
-0.000629709821026641,-64.15599127539629
-0.0006654088228168412,-67.67873312554059
-0.000684006248172318,-69.51187882950039
-0.0006856140201609204,-69.67028966779404
-0.0006710819512345004,-68.21708277515202
-0.0006423951971041524,-65.34840736211721
-0.0006026221669763087,-61.371104349332846
-0.0005556575713964805,-56.674644791350026
-0.000505440802078722,-51.652967859574176
-0.0004547372885872011,-46.58261651042209
-0.00040440185133433986,-41.54907278513597
-0.00035334578125012376,-36.44346577671436
-0.00029931610201936886,-31.040497853638872
-0.00024001939468361425,-25.11082712006341
-0.0001739683558268497,-18.505723234386952
-0.00010066050194365792,-11.174937846067774
-2.0162335254934807e-05,-3.125121177195462
6.749309213018212e-05,5.640255607258647
0.0001626404176778913,15.151668579894432
0.00026587485127874626,25.461951933319774
0.00037753765149018515,36.59531152896682
0.000497129836483398,48.48849230444603
0.0006231066908242718,60.97126127706713
0.0007532759336469878,73.80836678626436
0.0008852956654851435,86.75173310627301
0.001016606326977394,99.5367587758362
0.001144262400430698,111.8693486561504
0.001264537126753376,123.39180771140444
0.001372901022715622,133.68512626999427
0.0014645447720309111,142.3202981498487
0.0015351848234387822,148.9302198334053
0.0015816636906127795,153.25654730642114
0.001602167604106215,155.15919489748612
0.0015959918135422908,154.54161584109366
0.001563123734075073,151.2548078943719
0.001503952876829036,145.3377221697682
0.0014191428075405515,136.85671524091975
0.0013096915596477689,125.91159045164149
0.0011771211597668184,112.65455046354644
0.0010240173330088099,97.34416778774559
0.0008540713089596408,80.3495653828287
0.0006719181382619069,62.134248313055295
0.0004824508456926855,43.187519056133155
0.0002898961331137021,23.932047798234816
9.708883403462449e-05,4.651317890327048
-9.478963889791438e-05,-14.533424107720055
-0.00028591060782286393,-33.60968859352093
-0.0004772618960344649,-52.63422247181294
-0.0006701462673534618,-71.69341549427
-0.0008660459288535356,-90.88702706802476
-0.0010665937197004377,-110.32186312624353
-0.0012735165722780755,-130.10234488594588
-0.0014882494262457005,-150.29023082430828
-0.0017109057574290034,-170.80976289549034
-0.001939585631817618,-191.39808718621128
-0.0021701190052704055,-211.60918468671957
-0.002396641249844423,-230.89768436078725
-0.0026127087193558484,-248.73867517408624
-0.0028124265939394434,-264.7251869891302
-0.0029910475347084907,-278.5999290797572
-0.0031449104815769544,-290.22461037999255
-0.003271004005181975,-299.5225877537702
-0.003366484589656199,-306.4250257005255
-0.003428555662909235,-310.848063905002
-0.003454660405650063,-312.6930855278882
-0.003442870881966194,-311.5141331595012
-0.003392214555664658,-306.44850052934765
-0.0033026991880237824,-297.49696376526003
-0.0031749970152992104,-284.7267464928029
-0.003009988657337505,-268.2259106966323
-0.002808547824178384,-248.0818273807202
-0.0025716730170732556,-224.39434667020734
-0.0023007892974682195,-197.30597470970375
-0.0019980560259094103,-167.03264755382284
-0.0016665632288798196,-133.88336785086378
-0.0013109834466907924,-98.32538963196103
-0.0009375157866790693,-60.978623630788725
-0.0005536479659271007,-22.59184155559186
-0.00016724821581218458,16.04244162001463
0.00021460084122338564,54.06236665329662
0.0005865376166462748,90.6350792425653
0.0009451756786746182,125.19545232940175
0.001288633332125235,157.4204846351381
0.0016157749297215733,187.14751225097388
0.0019255499303907908,214.29894257233065
0.0022165674104732665,238.83325496581364
0.002487018846689941,260.7303817764847
0.0027345931208574074,279.97712379134754
0.002956520612360151,296.5625139230974
0.003149697748244941,310.4765957536646
0.0033108084243081985,321.70557839428716
0.003436675889555206,330.23977371652285
0.0035247008758191698,336.0837972136116
0.0035741903861389412,339.3245254998724
0.0035868146246887953,340.14603078130375
0.0035667641656313273,338.140984875557
0.003519784557114381,333.4430240238624
0.003451437744493181,326.6083427617424
0.0033653586435653635,318.0004326689606
0.003262234141361673,307.6879824485916
0.0031402555863357237,295.4901269459967
0.0029964841160628132,281.1129799187056
0.002828570865434077,264.32165485583204
0.0026362291615723604,245.08748446966035
0.0024216618717896976,223.63075549139407
0.00218923245500341,200.3878138127653
0.0019444175166887217,175.90631998129646
0.0016924343155668145,150.70799986910575
0.0014375286266161318,125.21743097403748
0.0011827758987060018,99.74215818302449
0.0009301417976215594,74.47874807458024
0.0006784658831570186,49.311156628126156
0.00042266116068487086,23.730684380911384
0.00015312771115546495,-3.2224640476279727
-0.00014195312644284846,-32.69326944769672
-0.000470365140022614,-65.2805137616473
-0.0008314110948769176,-100.60847153158082
-0.0012139025312433444,-137.18636487944283
-0.0015990342934735016,-172.85695962176973
-0.0019661293353039687,-205.54751895979015
-0.0022985350443809546,-233.89542090994135
-0.002586460984274187,-257.40335696178573
-0.002826274862731852,-276.2018978442697
-0.003018032266345349,-290.70646808371004
-0.003163059117347739,-301.3598464307408
-0.003264190880247059,-308.6259557966287
-0.0033268408099766064,-313.05979690895754
-0.003360266937145505,-315.40427055361465
-0.003377139836953264,-316.58212342366033
-0.0033910296014815844,-317.5489134046205
-0.003413316642085634,-319.0948721976675
-0.0034509864854792623,-321.69296523952784
-0.003506006973166304,-325.4540602162008
-0.0035757220895554455,-330.1622159719397
-0.0036545159485870332,-335.40622003353474
-0.0037354088249844275,-340.70468312027305
-0.0038114631028751725,-345.60757697688456
-0.0038764105351134755,-349.73425243110273
-0.003924544121985946,-352.7568940836198
-0.003950205355146684,-354.35594320566855
-0.003947526795353615,-354.08808722636167
-0.003910683598259836,-350.40376751698375
-0.0038347894290091974,-342.8143505919199
-0.0037166334747715827,-330.9987551681585
-0.003555067329729851,-314.8421406639852
-0.003351126233230989,-294.4480310140991
-0.0031078233546131175,-270.11774315231196
-0.0028297703473166035,-242.31244242266055
-0.0025227369252144582,-211.609100212446
-0.0021935054000785993,-178.68594769886013
-0.0018495354489364677,-144.28895258464698
-0.0014987351616499334,-109.20892385599355
-0.001149096362139835,-74.2450439049837
-0.0008084474897582125,-40.18015666682145
-0.0004841640586409856,-7.751813555098761
-0.00018294824951464852,22.35679077089578
8.960609093623295e-05,49.49266596120038
0.000329631933594854,73.20610132457303
0.0005355763676958973,93.35160281140452
0.0007086074654198634,110.09656256290137
0.0008525476985605778,123.87927955388696
0.0009738495263595177,135.37874169619752
0.0010807946600980103,145.4221872179652
0.001182564125883759,154.89150511953667
0.0012878891876202153,164.59616879425488
0.0014036825201531637,175.14747979576478
0.0015340970234015686,186.87574201157727
0.0016801609469577884,199.8061227868441
0.0018399681313655567,213.69248404923806
0.0020086720025861153,228.042755334878
0.0021790479197382924,242.19973161058752
0.002342087777181603,255.4205236920195
0.0024881339882359666,266.98472045313525
0.00260817965846609,276.2890726683861
0.0026950260091350648,282.90561548228635
0.0027442542437439675,286.6130611689287
0.002754236595525318,287.33233618633983
0.0027257179938624185,284.4804760200499
0.0026610964906849943,278.0183257023075
0.00256377015647272,268.28569228108006
0.0024377688197652287,255.6855586103309
0.002287935239808575,240.70220061466551
0.0021201899723240184,223.92767386620986
