Desplacment,Force
0.0,0.0
5.699290483878998e-07,0.0569929046514365
2.5088627422058192e-06,0.25088625823862076
6.33401760423826e-06,0.6334015032439521
1.2466163533805662e-05,1.2466143927443798
2.0839825120531343e-05,2.083973352395332
3.0869288634756536e-05,3.0868990938013696
4.1714350794638625e-05,4.171361620228254
5.256739271116207e-05,5.256592265581907
6.290094052790336e-05,6.289842198528755
7.250397436617697e-05,7.250011730740696
8.131960719765889e-05,8.131416531391693
8.925071744569087e-05,8.924352310110311
9.610472657972095e-05,9.609574436520148
0.00010174040611475458,10.172974939563492
0.00010618351493801971,10.617140032939322
0.00010973424442142828,10.972087352696706
0.00011294940116681525,11.293482035067337
0.00011647137424550147,11.645538664667828
0.00012075251475472613,12.073469881751071
0.00012575286373620083,12.57327419248819
0.00013097390608379067,13.095117288899116
0.00013558777056435823,13.556254963954675
0.00013867902278390023,13.865203748969959
0.00013941867652353604,13.939125720933783
0.00013723525259511977,13.720783328092155
0.00013196436698837322,13.1936947674175
0.0001237144687354435,12.368704942124527
0.00011286888563791682,11.28414663237186
9.995640473350718e-05,9.992898541930895
8.548293517414565e-05,8.545551585994742
6.988815292143102e-05,6.986073360723279
5.355565893610689e-05,5.352823962190866
3.6760121329237436e-05,3.6732702015039216
1.9609315033576538e-05,1.9581895719378315
2.055072572329138e-06,0.20276532581309153
-1.6290216204571693e-05,-1.6317591837644072
-3.609880992260606e-05,-3.612575234443733
-5.8212551643534744e-05,-5.823797202187157
-8.343392676178832e-05,-8.3455462938442
-0.00011215565820035002,-11.216879140906027
-0.0001442285240482567,-14.422557014299457
-0.00017893455401565698,-17.89039888823359
-0.00021511867200082788,-21.504536289356817
-0.00025112752647765056,-25.099473736602224
-0.0002851408226681834,-28.493378441534656
-0.00031531981148872257,-31.50302527545618
-0.00034004766135679323,-33.96776161444543
-0.0003586062173140564,-35.816756089961565
-0.0003712161166777511,-37.07266079503129
-0.0003790731466238825,-37.855015805763045
-0.0003840033950646175,-38.34586785882934
-0.00038778210738221036,-38.722035691052334
-0.0003916844284878826,-39.11047360512076
-0.0003964437312930767,-39.584166919992946
-0.00040234019002677627,-40.170966132788855
-0.00040946612223987484,-40.88000642010802
-0.00041800858636945737,-41.729828190254324
-0.0004281830748537557,-42.74176681866491
-0.0004399007648720055,-43.90685848382105
-0.00045211527501844547,-45.120961596688254
-0.00046290837830620455,-46.193441452869294
-0.00046973062143613466,-46.871181333713984
-0.00047001343105125917,-46.89927357064921
-0.0004619926420995378,-46.09719467547708
-0.00044503586709524845,-44.401517175048134
-0.0004196125617374559,-41.859186639268884
-0.0003868238425974404,-38.58031472526733
-0.000347925590374518,-34.6904895029751
-0.00030386531582883976,-30.28446204840727
-0.00025507736582899935,-25.40566704842323
-0.000201765302948235,-20.0744607603468
-0.0001441199304143512,-14.309923506958418
-8.24480569614817e-05,-8.142736161671467
-1.704144109336128e-05,-1.6020745748594245
5.188893862538208e-05,5.290818011864026
0.00012403461812075683,12.503555736855674
0.00019914183159278783,20.00814158897421
0.00027715912484429313,27.796214523818723
0.00035792285626145475,35.84761952126959
0.00044062622634983894,44.077709029820845
0.0005240528838931154,52.361332817790434
0.0006067337922811374,60.549276838811736
0.0006871938121821819,68.493463778644
0.0007645376075080048,76.10500493989133
0.0008386940687942454,83.37742608275244
0.0009103822780692349,90.3819290975398
0.0009807155380753543,97.2273539528927
0.0010506040559339323,104.001433654923
0.0011203123858680103,110.72837465856324
0.001189310373823725,117.35584613167703
0.001256582144888414,123.78628200141866
0.0013212488237400667,129.93720558994085
0.001382843838470216,135.7669358093466
0.0014414068969793316,141.28240282751113
0.0014972304435751245,146.5142124241656
0.0015504503922446334,151.4779576613414
0.001600742194362831,156.14640277117513
0.001647251982929081,160.44408496273218
0.0016887640083915966,164.2636140184417
0.001723600061954919,167.4567627246375
0.001749996116024015,169.86880129072625
0.0017662593141830746,171.351664348174
0.001770836894404201,171.76859417467097
0.0017625518263706436,170.94008737131523
0.0017408436887460744,168.7692736088583
0.00170620580537185,165.30548527143586
0.0016600983439786876,160.69473913211962
0.0016047812749009891,155.1630322243498
0.0015428316194571413,148.968066679965
0.0014762768840360335,142.31259313785424
0.0014062787423421742,135.3127789684683
0.0013329214938537645,127.97705411962734
0.001255468409742279,120.23174570847877
0.001172778622269024,111.96276696115329
0.0010838033239712608,103.06523713137696
0.000987848473611465,93.46975209539738
0.000884516548047549,83.13655953900577
0.0007735467005007431,72.0395747843252
0.0006546714782874356,60.15205256299444
0.0005276862788220944,47.45353261646033
0.0003925147402049829,33.93637875474918
0.0002492618807267546,19.61109280692635
9.85264899114426e-05,4.537553725395143
-5.769358752818324e-05,-11.083080161425018
-0.00021631618307760162,-26.926631380464496
-0.0003731859498833798,-42.5546013805153
-0.0005234658723955687,-57.466873099701026
-0.000662042369604242,-71.14899304785949
-0.0007842307524286724,-83.14569975266052
-0.0008861214856159481,-93.09350110745322
-0.0009646989759030954,-100.72643966441758
-0.0010181011932420374,-105.89314158121522
-0.0010454460105850255,-108.53196504325872
-0.001046883086677724,-108.67051496331263
-0.0010237193263506893,-106.35413893060917
-0.000979418424208336,-101.92404871637383
-0.0009189013219582417,-95.8723384913644
-0.0008479598284151338,-88.7781891370536
-0.0007721757293995133,-81.19977923549155
-0.0006951454161014619,-73.49674790568642
-0.0006178714727236169,-65.76935356790192
-0.0005388588083527167,-57.8680871308119
-0.0004550970790116219,-49.49191419670242
-0.00036345498458694917,-40.32770475423514
-0.00026177876793851486,-30.16008308939171
-0.00014915659508859841,-18.897865804400062
-2.5424774128789266e-05,-6.52468370841915
0.00010956900362279963,6.974373113123677
0.00025637288040069353,21.64498914277594
0.0004158342597915751,37.54804170374111
0.0005883671342796223,54.689207838277035
0.0007731157139229284,72.93496718077276
0.0009678070154592698,92.00151909417934
0.0011694338112261675,111.52998439819056
0.001374506684778595,131.12114221400188
0.0015783990279613672,150.28617478610664
0.0017758647224316228,168.51213831567762
0.001960921724117164,185.2640616387698
0.00212677933399424,199.9870362880445
0.0022664057731626728,212.15596593823557
0.0023735682385582,221.34987534110005
0.0024435413277321977,227.28295612555567
0.0024734210904630376,229.79930657858168
0.002461849219153817,228.6421194476596
0.0024085743652720814,223.31463405948608
0.0023141947713957015,213.87667467184812
0.002179916640627245,200.44886159500246
0.002007534825155581,183.2106800478361
0.0017997491592935148,162.43211346162948
0.0015612453720501307,138.58173473729104
0.0012980674755537955,112.26394508765753
0.0010172004166707459,84.17723919935256
0.0007256850809904522,55.025705631323184
0.0004295164076845071,25.408838300728675
0.00013274127126221687,-4.268327717078028
-0.00016293271107906465,-33.79477731967802
-0.00045767700312961894,-63.04812710688113
-0.0007528663884228005,-92.01424915578343
-0.0010504572674490146,-120.73417722327368
-0.0013529104546016121,-149.28652232269616
-0.0016628761712893514,-177.74605623246526
-0.0019829364971160586,-206.15073646474195
-0.0023150040945902404,-234.4456980867011
-0.002658612288322017,-262.3567597062649
-0.003010508768943398,-289.4138864994512
-0.003364463038810479,-315.01251716225545
-0.00371199456122693,-338.5418518119826
-0.004043745376404759,-359.51841985331595
-0.004350982224404525,-377.66777327213714
-0.004626398738298586,-392.91563490108433
-0.00486404795297549,-405.31662975023136
-0.005058860269337571,-414.97442304440557
-0.005206066832745812,-421.976499561169
-0.005301195569673629,-426.3689314499783
-0.005340328638442418,-428.14608685751057
-0.0053206233990420225,-426.1755629174711
-0.005240705464924675,-418.1837695057364
-0.005100541423114799,-404.1673653247488
-0.004900997317100143,-384.21295472328313
-0.004643230527888191,-358.436275802088
-0.004328575434324497,-326.97076644571854
-0.003958854883049448,-289.9987113182137
-0.003536664482416048,-247.77967125487368
-0.0030656713606104207,-200.68035907431093
-0.0025509774314990273,-149.21096616317158
-0.0020006344924919746,-94.1766722624663
-0.0014245888506081755,-36.5721080740864
-0.0008341012310473435,22.456839280108053
-0.00024061693101611956,81.20441579995126
0.0003455764261743249,137.51330181014296
0.0009166186046309987,189.74317583701122
0.0014674842493084597,236.95564342321984
0.001995264140670154,278.8112602576275
0.0024981036168033,315.3734583322938
0.002974276568006371,346.9295457169092
0.0034214712630535097,373.86113368459536
0.003836725184321891,396.58680392949395
0.004216217429076348,415.5122955430709
0.004555542536808094,431.0174588590369
0.004850071874580397,443.4477400577192
0.005095006645848097,453.0945303118263
0.005285922851552347,460.199112552856
0.005419429089918626,464.95972143076983
0.005495777135520786,467.60754555586584
0.005518266591357186,468.3773235429437
0.005493033117743835,465.8539761816086
0.0054276813520878365,459.31879961600873
0.0053291777045018675,449.4684348574118
0.005201787190694043,436.7293834766294
0.005045932696752336,421.14393408245866
0.004859249941269476,402.4756585341726
0.0046382561460031535,380.3762790075404
0.004380333188998773,354.5839833071024
0.00408563055183011,325.1137195902361
0.003757384626120756,292.2891270193006
0.0034017574399622928,256.72640840345434
0.003026519863274477,219.2026507346728
0.0026390556984304415,180.45623425026923
0.0022458236045501965,141.13302486224472
0.0018518973041791666,101.74039482514173
0.0014602349776314943,62.574162170374514
0.0010667679726611597,23.22746167334104
0.0006621421670574965,-17.227078885820603
0.00023193638826027625,-60.0056581858817
-0.0002395726775957282,-106.07992286876744
-0.0007594260345586904,-155.2278547436023
-0.0013232346881082461,-205.82949471520365
-0.001913460697171054,-255.09298197448007
-0.0025034029777389714,-300.0445058224472
-0.0030639834725905406,-338.55320162811444
-0.0035716354537756573,-369.86131609333256
-0.004012037639465189,-394.3423355268929
-0.004379154617294263,-412.9235174268183
-0.004672448884131121,-426.62971214968246
-0.00489379009962452,-436.3330921681497
-0.005048761754620374,-442.81123355913917
-0.005146768226356535,-446.7776970124262
-0.0052020919501419615,-448.972966034937
-0.0052333592008347906,-450.1998616608449
