Desplacment,Force
0.0,0.0
8.829845501685711e-07,0.08829845182044158
2.7978998033259486e-06,0.27978987863745075
4.4643099479808035e-06,0.44643058168736754
5.107879722985655e-06,0.5107873535342318
4.678788967629548e-06,0.46787827799862103
3.631244405612504e-06,0.36312382179691666
2.4499064298679127e-06,0.2449900242224575
1.107840189471006e-06,0.11078340018276685
-9.467082519651755e-07,-0.09467143968592626
-4.457583971086931e-06,-0.4457586042896762
-9.963635342125001e-06,-0.9963595600716851
-1.748186160943582e-05,-1.7481619731961395
-2.6376156019907483e-05,-2.6375310239866487
-3.5530704944425784e-05,-3.5528628632809927
-4.402718891259497e-05,-4.402323305878412
-5.1561647997942566e-05,-5.155529035833851
-5.837419916880502e-05,-5.836497152273945
-6.486422007954364e-05,-6.485155806929432
-7.126771370645604e-05,-7.125091808919663
-7.761184304304079e-05,-7.7590150323389695
-8.347888147790167e-05,-8.345188789026285
-8.824362498298083e-05,-8.821174077622077
-9.14653885404162e-05,-9.142988349309194
-9.32082534860524e-05,-9.317068021611908
-9.378187533692365e-05,-9.374360421015398
-9.322212605096172e-05,-9.318385492419207
-9.141195236980179e-05,-9.137368124303212
-8.802822286058213e-05,-8.798995173381247
-8.282693840335107e-05,-8.27886672765814
-7.587021963641378e-05,-7.583194850964412
-6.731724519490383e-05,-6.727897406813417
-5.7236236165478414e-05,-5.719796503870875
-4.581034044073051e-05,-4.577206931396084
-3.3517414740230025e-05,-3.3479143613460356
-2.0928194343889726e-05,-2.0889923217120066
-8.695442542976391e-06,-0.8657171416206725
2.918616015070332e-06,0.2956884782583955
1.4154848549910879e-05,1.4192985736623112
2.549721524512187e-05,2.5534712034738853
3.748584128588159e-05,3.752165800879378
5.027919726162233e-05,5.031155259856693
6.369489958259584e-05,6.372115179616463
7.757088823822842e-05,7.758746056749872
9.2428143896175e-05,9.242972287606282
0.00010876923553154976,10.874773327400051
0.0001266742707133544,12.66181618596169
0.00014558474233769886,14.547980147105545
0.00016395867519695677,16.379246545618393
0.00018064871040257796,18.041359240294753
0.0001953749797139092,19.50675314233593
0.00020848944013036416,20.810773911241526
0.00022044115026029264,21.998316604888206
0.00023092068480802863,23.038867701154626
0.0002385987308431173,23.800806619309025
0.00024218250033205906,24.15631376644941
0.00024142190996187337,24.08025472943084
0.00023714895052637697,23.6529587858812
0.00023083167048858436,23.02123078210194
0.00022396272676235559,22.334336409479064
0.00021791385527781905,21.72944926102541
0.00021286444602432598,21.224508335676106
0.00020799310110851602,20.73737384409511
0.00020231088804284546,20.16915253752805
0.0001953678191925792,19.474845652501426
0.00018795267464417106,18.73333119766061
0.0001816314127546304,18.101205008706547
0.00017769760390484832,17.70782412372834
0.00017606670101136696,17.544733834380203
0.00017535484521632622,17.47354825487613
0.00017371102405790945,17.309166139034456
0.00016930628607294098,16.868692340537606
0.0001609576387562049,16.033827608863998
0.00014831206110022888,14.7692698432664
0.0001316543755795218,13.103501291195693
0.00011105120932576803,11.043184665820315
8.557261481659579e-05,8.49532521490309
5.424847944451054e-05,5.362911677694566
1.7039274851260777e-05,1.6419912183695897
-2.5823861390213413e-05,-2.6442426517306457
-7.47171717810061e-05,-7.531673573514286
-0.00012935410724456903,-12.987164075577539
-0.0001883037696621086,-18.861065728647144
-0.00024953069189635974,-24.94257686079935
-0.00031089069807492987,-31.011411973494983
-0.00037096567408945993,-36.92212749149157
-0.0004291521534860505,-42.612410632397406
-0.00048514778866311247,-48.05155910611379
-0.0005383823228924057,-53.184963798641434
-0.0005877405392112219,-57.90868314810382
-0.0006318731906806899,-62.10072373238013
-0.0006695917788000876,-65.65837146058924
-0.0007001374823641434,-68.5216415724431
-0.0007238253209845165,-70.7306772415553
-0.0007418465808661494,-72.40441529706582
-0.0007555922278613926,-73.67698918153894
-0.000765956812224056,-74.63418354193276
-0.0007730794651500811,-75.29078854220823
-0.0007767037961156264,-75.62452459971851
-0.0007768949410455666,-75.64211859034991
-0.0007750594836039927,-75.45857284619251
-0.0007730189832067455,-75.25452280646779
-0.0007722111736024845,-75.1737418460417
-0.0007734160116302464,-75.28474377336828
-0.0007766058203327364,-75.5784863455691
-0.0007810763187104446,-75.98983400104596
-0.0007853490592711385,-76.38262285154269
-0.0007879982891948149,-76.62598542406367
-0.0007878551367244776,-76.61167017702995
-0.0007840042948509778,-76.22658598967996
-0.0007759402027886413,-75.42017678344632
-0.0007626914925416746,-74.09530575874965
-0.0007429229029699669,-72.11844680157888
-0.0007154843724851216,-69.37459375309436
-0.0006801954549163863,-65.84570199622084
-0.0006379333506893021,-61.619491573512406
-0.0005901621420950782,-56.842370714090016
-0.0005382636187594428,-51.65251838052647
-0.0004828501656568224,-46.11117307026444
-0.0004235567737974872,-40.18183388433091
-0.0003593314495432625,-33.759301458908446
-0.0002894113437660802,-26.767290881190213
-0.00021411043115070284,-19.237199619652475
-0.00013431455885414944,-11.257612389997137
-5.000111641336397e-05,-2.826268145918592
3.815071785623276e-05,5.987942336838973
0.00012866577579494876,15.024489798868832
0.00021986833620151025,24.09492489503412
0.0003109151430789736,33.094551563634845
0.00040150040646898103,41.97385885262282
0.0004913535441188718,50.68901055923279
0.0005795783911135953,59.13947881378059
0.0006638559289229832,67.09834297969188
0.0007411271502669925,74.28676612255393
0.0008079965755160609,80.41605601392483
0.0008608068628946041,85.1927530419031
0.0008945847864948397,88.21705272053615
0.0009059845423539248,89.23214021174935
0.0008941672701721872,88.05041299357559
0.0008601523309637893,84.64891907273581
0.0008062422452918213,79.25791050553902
0.0007339097412085105,72.02466009720793
0.0006435650999602291,62.990195972379794
0.0005360070175540661,52.23438773176348
0.00041404395764225765,40.03808174058264
0.0002828742717408201,26.921113150438888
0.000149013875374214,13.535073513778283
1.8404418293612867e-05,0.4741278057181707
-0.00010520007146779468,-11.87845129855456
-0.00022064076467504475,-23.37053718375314
-0.00032826644240187047,-34.00790342608606
-0.00042862454202043543,-43.8303881951339
-0.000521486536554654,-52.813253380329776
-0.0006051751771014968,-60.80497555942016
-0.0006769646847883409,-67.5714189524271
-0.0007360898719681279,-73.07649454618162
-0.0007864842830688187,-77.7169689292011
-0.0008334120819013302,-81.99314662149227
-0.0008808649296713368,-86.27097575787951
-0.0009311090997863944,-90.74775480278446
-0.0009851852713320859,-95.50308535735289
-0.0010434002873413967,-100.5468086282889
-0.0011059018833432938,-105.87161165478386
-0.0011724210243136697,-111.43254825293053
-0.0012416623090920266,-117.10126620304995
-0.0013104733660069987,-122.61048936993896
-0.0013734277956381998,-127.53992681185578
-0.0014237995094638183,-131.40655923373157
-0.0014549780864957097,-133.7649683982006
-0.0014611005066538227,-134.2249260045391
-0.0014363655672957056,-131.7514320687274
-0.0013777831698622834,-125.89319232538517
-0.0012852480178502255,-116.6396771241794
-0.0011600763863866197,-104.12251397781881
-0.0010033441846758649,-88.44929380674331
-0.0008154413843116897,-69.65901377032579
-0.000597125957847179,-47.827471123874716
-0.0003507240849791762,-23.18728383707445
-8.134655192767425e-05,3.7494089485271793
0.00020289251900491373,32.01458158188048
0.0004917101649933106,60.00219044214498
0.0007755285798612999,86.22312466944952
0.0010474299575946998,109.73332473351036
0.0013034834644295493,130.17521798095555
0.0015428282152988102,147.66438319993904
0.0017644838885323658,162.42182320737828
0.001966347430378789,174.6610289004124
0.0021458557457742673,184.60684681813237
0.002301320774945374,192.53282672938727
0.0024326454658717663,198.7511528227856
0.0025414521685422084,203.58601045357847
0.0026305932012589493,207.34100700360125
0.00270305751237285,210.26145218754098
0.0027611012694311555,212.51780756683993
0.002805402346045204,214.19152184462172
0.0028353021351237508,215.29790851893017
0.0028494846411609882,215.8162421119792
0.0028469106268220246,215.55884067808284
0.002827714773492635,213.63925534514385
0.002792672522235125,210.13503021939286
0.002741911348473544,205.05891284323476
0.002673235428915769,198.19132088745727
0.0025816370209970126,189.03148009558163
0.0024608664241832076,176.9544204142011
0.0023054315654253144,161.4109345384118
0.002111422982808971,142.01007627677745
0.0018749090060375558,118.35867859963594
0.0015956721291268464,90.434990908565
0.0012772154529862463,58.589323294504986
0.0009247144546602189,23.33922346190225
0.0005428967868766405,-14.816984617086426
0.00013599222327592808,-54.6561536522715
-0.0002911531285888808,-93.80433031982837
-0.0007322003051646104,-129.8406076545648
-0.0011786693022971166,-160.9247474616728
-0.0016202004136530936,-186.19921366735102
-0.0020461052731119206,-205.80197685289755
-0.0024464816364774948,-220.5086377277658
-0.0028133722253019344,-231.32856067622834
-0.0031402829144189133,-239.1984349831281
-0.0034214539994434482,-244.8595777022204
-0.0036521167630372414,-248.85938755199362
-0.003828098925158387,-251.57366582880857
-0.003945503827088362,-253.2397078687787
-0.003998079996837825,-253.95102079365017
-0.003982156636327847,-252.35868474265237
-0.0038990438375157946,-244.04740486144712
