Desplacment,Force
0.0,0.0
6.895513506655775e-06,0.6895498283571044
2.1244886871426655e-05,2.124444167051283
3.195301911099636e-05,3.1951504454327257
3.259609883317382e-05,3.2594490876493944
2.391978421845246e-05,2.3918176261772586
1.2203228735371706e-05,1.2201620778691835
4.928889662044209e-06,0.4927281705364337
5.475257657639961e-06,0.547364764087227
1.2015724835700053e-05,1.2014041919172722
1.9546258834842098e-05,1.9544309795012835
2.300367452730088e-05,2.3001507072200886
2.0293123779868117e-05,2.029095632476812
1.4085407570872601e-05,1.4083240115772606
1.098186665660276e-05,1.0979699201502766
1.619319229052015e-05,1.6190889222666078
2.9934360247902457e-05,2.9931009170441047
4.7675342607662584e-05,4.766820659311568
6.317040132499883e-05,6.315659493109733
7.139736423956434e-05,7.137836613813463
6.963155752829836e-05,6.961255942686866
6.003980260596703e-05,6.002080450453732
4.8026648553010095e-05,4.800765045158039
3.8644162476468306e-05,3.86251643750386
3.309527954929097e-05,3.3076281447861264
2.9851306048145e-05,2.9832307946715297
2.821245313467699e-05,2.8193455033247283
2.7358040950026107e-05,2.73390428485964
2.73909473144024e-05,2.737194578311879
2.8024363967234594e-05,2.800529479374303
2.7668503243540142e-05,2.7649434070048575
2.55517694290836e-05,2.5532700255592036
2.299323522380916e-05,2.2974166050317595
2.1001992256826408e-05,2.0982923083334843
1.806975391958431e-05,1.8050684746092744
1.1437109245494408e-05,1.1418040072002842
-2.6114732027843257e-06,-0.2630540118443153
-2.4491106459333566e-05,-2.450949052946929
-5.015313192576317e-05,-5.016633633357166
-7.345151230012386e-05,-7.345217148299777
-8.842732398308367e-05,-8.841428044104259
-9.366613990075321e-05,-9.364704783837794
-9.235527333331324e-05,-9.233618127093798
-8.899782235286838e-05,-8.897873029049311
-8.319993722859034e-05,-8.318084516621507
-7.423998751951332e-05,-7.422089545713806
-6.340813167959408e-05,-6.338903961721881
-5.510828584552212e-05,-5.508919378314685
-5.9192346375366565e-05,-5.917139682518016
-7.981641946516183e-05,-7.978150153528861
-0.00011208098529716597,-11.200435187965082
-0.00014502078204472687,-14.486804903409768
-0.00016741120126920593,-16.718241914412822
-0.00017605075267157177,-17.57865773215328
-0.00017858965006581224,-17.83143898315902
-0.00018488456405782837,-18.458043576147038
-0.0001981733455209378,-19.78015350461317
-0.0002139552301397739,-21.349041911186955
-0.00022311471635987821,-22.258924961794214
-0.00021687508174483966,-21.634961500290355
-0.0001885714194641333,-18.80459527221972
-0.0001429057251538724,-14.23802584119363
-9.443829411201085e-05,-9.391282737007476
-5.979369158810889e-05,-5.926822484617279
-4.993536310628142e-05,-4.940989636434533
-6.23867185275001e-05,-6.185586460376541
-8.36598448974869e-05,-8.311331767348639
-9.793217538912972e-05,-9.736943106675739
-9.748536384950277e-05,-9.692261952713043
-8.418555276447024e-05,-8.36228084420979
-6.458495196163097e-05,-6.402220763925864
-4.677417377229357e-05,-4.6211429449921235
-3.5026284179678046e-05,-3.4463539857305716
-2.730752101568687e-05,-2.674477669331454
-1.604838430382902e-05,-1.5485639981456694
4.892806172312996e-06,0.5455535932751415
3.3117143255448365e-05,3.3678104144276597
6.415628582359441e-05,6.4706429712457485
9.81540225018145e-05,9.867209528546994
0.0001340577988172922,13.450733409752857
0.00016323369193832832,16.359263745319577
0.00018120434995727008,18.148869906563824
0.0001928744742636576,19.310177638491098
0.00020837056506369116,20.851078196879605
0.00023797494758785612,23.790940565029295
0.00028395264268690773,28.34507809154873
0.00033913186600507435,33.78863156221123
0.00039186788450196636,38.96488233299874
0.000432864521077141,42.96866351845539
0.0004600904754070003,45.616870970126875
0.0004781688704378143,47.370299465147625
0.00049539605123325,49.03728786186244
0.0005199845833777274,51.40978889281324
0.0005524349839890305,54.52806288419292
