Desplacment,Force
0.0,0.0
4.965332737772665e-08,0.004965332737648773
-3.552087451808804e-07,-0.035520874473235514
-2.2940147828183977e-06,-0.22940146606468567
-6.5729069206553256e-06,-0.6572904046760648
-1.3302103970635084e-05,-1.3302080149669593
-2.189349034771531e-05,-2.1893384143492494
-3.139105953330646e-05,-3.139074648456784
-4.091323594046224e-05,-4.09125428629856
-4.990112105057893e-05,-4.989986352518314
-5.812943411901555e-05,-5.812744633446815
-6.556294736753386e-05,-6.556009535498324
-7.216416028198088e-05,-7.216035719927877
-7.777368260214927e-05,-7.776892197137579
-8.217808711984122e-05,-8.217247107246518
-8.537003722557668e-05,-8.536374105937211
-8.771037773827836e-05,-8.770354947098452
-8.984779455525215e-05,-8.984045486437322
-9.2459813670415e-05,-9.245181510762295
-9.598880350848684e-05,-9.597985375576625
-0.0001004724148561044,-10.046215160311911
-0.0001054447248987184,-10.543286137999505
-0.00011008642054566122,-11.00729205148572
-0.00011351879389479434,-11.3503991477647
-0.00011505453616478321,-11.503912488646268
-0.0001142194518897219,-11.420404061140136
-0.0001106817558849877,-11.066634460666718
-0.00010432173938645913,-10.43063281081386
-9.52733604599217e-05,-9.525794918160116
-8.398474441213599e-05,-8.396933313381545
-7.115767978594621e-05,-7.114226850762568
-5.7508196119286134e-05,-5.7492784840965605
-4.356633735205773e-05,-4.355092607373719
-2.966316373499235e-05,-2.964775245667182
-1.596117874634434e-05,-1.594576746802381
-2.4051899126746377e-06,-0.23897786343541072
1.1321339520190205e-05,1.133673630946041
2.5906612975834136e-05,2.592184822312737
4.2327991242842185e-05,4.234263442522985
6.155738156485655e-05,6.157043069074314
8.42164757516242e-05,8.422583948322673
0.00011026695249206567,11.026879161451445
0.00013900083344461475,13.898906210177865
0.00016929937096043227,16.926567680335722
0.00019993150339526054,19.9866055757452
0.00022946707466544745,22.936025995008002
0.0002562447849828835,25.609002441677777
0.0002785096123588622,27.830656351615126
0.00029478578208530764,29.45421833868096
0.00030468060341705557,30.441006024639826
0.0003092168646983589,30.89333691393944
0.00031050408427784704,31.021684346539285
0.0003109385580230805,31.06500460619253
0.00031228184923842245,31.198938470619073
0.0003152330678251037,31.493179958312933
0.00031976802793190365,31.945290742193677
0.0003257045193250149,32.53706636455883
0.00033299170342091194,33.26338998185765
0.00034168734750841747,34.129956670950165
0.00035172360089336547,35.129927787421174
0.00036259236312555845,36.21260508554916
0.00037287592121565855,37.23675001318496
0.00038033460579259287,37.979415727185476
0.000382504094675899,38.19540917479237
0.0003774688797965075,37.69188768685322
0.0003645018369474258,36.39518340194505
0.0003440744725056918,34.35244695777165
0.0003173387163906239,31.678871346264863
0.0002854643810702821,28.491437814230675
0.00024934476172201487,24.87947587940396
0.00020961579071311553,20.906578778514024
0.00016671074783595485,16.616074490797953
0.00012098803838890503,12.043803546092969
7.276400264988679e-05,7.221399972191146
2.2204817217863845e-05,2.165481428988851
-3.0913301164030834e-05,-3.1463011680815485
-8.720366977797147e-05,-8.774685365157334
-0.0001471023759744818,-14.761982210198383
-0.0002104366994677568,-21.08917028941762
-0.0002766404798627401,-27.697513033941394
-0.00034501026892211356,-34.51432469910964
-0.00041439672100325356,-41.42251503272606
-0.0004831662380097367,-48.257405185303035
-0.0005496386549043305,-54.85093676080461
-0.0006126677300552136,-61.089480634353734
-0.000672153729773432,-66.96400273428745
-0.0007290261005337457,-72.56717017630486
-0.0007847035592066602,-78.03904360560205
-0.0008403688506659077,-83.49531936665913
-0.0008964346910082128,-88.97532464750351
-0.0009524509048542897,-94.43394400829403
-0.0010073704177355962,-99.76872376326816
-0.001060051625474581,-104.86945995535025
-0.001109847743689694,-109.67518417447278
-0.0011567656592709871,-114.1886148278021
-0.0012011797766209526,-118.44770880535124
-0.0012433535460963279,-122.47942103461104
-0.0012831049174779746,-126.26802792728765
-0.0013197997158076078,-129.75511469215843
-0.0013526016109993801,-132.8637649665481
-0.0013807177434643299,-135.52182569554256
-0.001403122387407967,-137.6355479053894
-0.0014183663547220173,-139.07145846918752
-0.0014247156400006556,-139.66898889473987
-0.0014205145444033083,-139.24887933500517
-0.0014046547446943053,-137.66289936410485
-0.0013769653030104808,-134.8939551957224
-0.0013385794395381458,-131.0553688484889
-0.0012918049952620502,-126.37792442087935
-0.0012395629399172762,-121.15371888640196
-0.0011845716509585535,-115.65458999052969
-0.0011283763815556488,-110.03506305023922
-0.0010710020904202732,-104.29763393670166
-0.0010112806768994614,-98.32549258462048
-0.0009475990334959387,-91.95732824426821
-0.0008785486189763293,-85.05228679230727
-0.0008032553243149265,-77.522957326167
-0.0007213700574384665,-69.334430638521
-0.0006328146044452571,-60.47888533920006
-0.0005375334837950254,-50.95077327417689
-0.0004354249386958676,-40.739918764261105
-0.000326524101901679,-29.849835084842248
-0.00021115375163527749,-18.31280005820209
-8.979197269818963e-05,-6.176622164493304
3.691499472132356e-05,6.4937953682604705
0.00016724418224065048,19.51936998330279
0.0002979997815979725,32.567257643041245
0.00042483519688635025,45.19181345597435
0.0005430384449773262,56.91786608832106
0.0006481232980618684,67.30265777869349
0.0007362591391045204,75.97843784785806
0.0008044854810803389,82.67041337574602
0.0008507987842966872,87.20011858824375
0.0008744264934205948,89.50680377312284
0.0008758528173634415,89.64595644798884
0.0008565648590659622,87.71716061824092
0.0008188194742989705,83.94262214154175
0.0007663774369238954,78.69841840403423
0.0007044355416046716,72.50422887211185
0.0006385469088347529,65.91536559511998
0.0005730817196996916,59.368846681613846
0.0005096157690811788,53.02225161976257
0.0004466570167966751,46.7263763913122
0.0003808236091986642,40.143035631511104
0.0003086019505886244,32.92086977050713
0.00022763724365716857,24.82439907736154
0.0001370344828422629,15.764122995870975
3.6797565403715695e-05,5.740431252016257
-7.300438575915854e-05,-5.2396150058846
-0.00019269460889657602,-17.203678984061277
-0.00032278418837865307,-30.19001893976003
-0.0004634113064640462,-44.193170870519054
-0.0006137352038372203,-59.10326160807812
-0.0007715921577490928,-74.67397413958189
-0.0009339061654752498,-90.56851308894136
-0.0010979453273395764,-106.48868145498656
-0.00126185901047295,-122.22928441894665
-0.0014231454189114726,-137.53242422493437
-0.0015773509309746213,-151.9731348225888
-0.001718126471144958,-164.97908796805575
-0.0018383403059034902,-175.94226318259237
-0.0019315327074975065,-184.34568691884974
-0.0019931343013575363,-189.85302954952138
-0.002020869026861607,-192.31998050346434
-0.0020143613401947787,-191.6692118367815
-0.0019742664258907273,-187.65972040637638
-0.00190151627907126,-180.38470572442966
-0.001797079141895862,-169.94099200688987
-0.0016620965188666934,-156.442729703973
-0.0014980498871269442,-140.03806652999808
-0.0013070937587101776,-120.94245368832141
-0.0010932238242257679,-99.55546023988043
-0.0008624198635695645,-76.47506417426011
-0.0006216158755770804,-52.3946653750117
-0.00037710337949863016,-27.943415767166677
-0.0001332653273362281,-3.5596105509264637
0.00010788485210759122,20.546323124780443
0.0003464814843810633,44.32489490864637
0.0005840470370718128,67.84869749555729
