Desplacment,Force
0.0,0.0
7.098892809588744e-06,0.7098889181096532
2.190268117357313e-05,2.190257460139285
3.3076860954771126e-05,3.307649390791674
3.415550585397544e-05,3.415510171530074
2.6089742982465093e-05,2.608933884379039
1.5492234429461788e-05,1.549183029078708
1.008511849037857e-05,1.0084714351703865
1.3174152243180544e-05,1.3173735318196558
2.2536308122577423e-05,2.2535798301414314
3.26278069904249e-05,3.262706096771921
3.796916831147855e-05,3.796821940537085
3.63987547355164e-05,3.63978058294087
3.0932435557049854e-05,3.093148665094215
2.8759014445744375e-05,2.8758065539636677
3.552827593222461e-05,3.5527113436413846
5.144425488399537e-05,5.1442166407192635
7.149271279524602e-05,7.148829918000802
8.873585627587857e-05,8.872806264864138
9.764103312901701e-05,9.763088506552762
9.544545048979693e-05,9.543530242630753
8.487437439789996e-05,8.486422633441055
7.22209062412652e-05,7.221075817777581
6.32620671635352e-05,6.3251919100045795
5.930354029176517e-05,5.929339222827578
5.820598179734184e-05,5.819583373385245
5.824612793530115e-05,5.823597573183159
5.757372152424318e-05,5.756356932077362
5.5743057580883114e-05,5.5732905377413555
5.261423287625303e-05,5.260408067278347
4.733538106775069e-05,4.732522886428114
4.015879503557723e-05,4.014864283210768
3.3281719768695466e-05,3.327156756522591
2.803605269178379e-05,2.8025900488314233
2.2561237903975955e-05,2.25510857005064
1.3343811791946655e-05,1.33336595884771
-4.090096659788006e-06,-0.41002473766158676
-3.046504271327099e-05,-3.047490704968612
-6.14542759407732e-05,-6.1462072241246535
-9.027586413367267e-05,-9.02785514713164
-0.00011036769000322233,-11.036420382960415
-0.00012017043813647126,-12.016298673040078
-0.00012329014757542147,-12.328128963242161
-0.0001249605964682533,-12.495095551039357
-0.00012531072327548297,-12.530091551837598
-0.00012371477983017318,-12.37049720730662
-0.00012101715378864893,-12.100734603154194
-0.00012074486688274088,-12.073505912563387
-0.0001318267570528712,-13.181156921086481
-0.00015755784921502044,-15.75262318484755
-0.00019250910821091803,-19.244481853647795
-0.00022576302740295965,-22.56544254899051
-0.00024677261926744497,-24.662834673142026
-0.0002535300287850039,-25.33729049024523
-0.0002550109424913127,-25.485090896309053
-0.0002618851411058409,-26.17111538151774
-0.0002772931013311833,-27.708508027683607
-0.00029587982859095993,-29.56254179373532
-0.0003074422896812779,-30.715591840696742
-0.0003024903757500302,-30.220400447571972
-0.0002743142334271296,-27.402786215281917
