Desplacment,Force
0.0,0.0
4.506308339571068e-06,0.4506303288475399
1.4395020472178804e-05,1.439485582502773
2.3216695438042215e-05,2.3216004707443623
2.6828000478052956e-05,2.6826934699365137
2.4748851604452552e-05,2.474778582576473
1.9730594610589542e-05,1.9729528831901721
1.6001924049818994e-05,1.6000858271131173
1.6515761406654936e-05,1.6514673136050222
2.1952107006780738e-05,2.195068353006571
3.089459398381996e-05,3.0892126892876353
4.054385479025211e-05,4.053933705651434
4.8000176925487086e-05,4.799323404302793
5.186114166692203e-05,5.1852604547339896
5.31317904256295e-05,5.312267360911106
5.352560766764693e-05,5.351630545155598
5.411109808896916e-05,5.41015151534546
5.510429701223571e-05,5.509422380201881
5.635023387496649e-05,5.633952015271572
5.747408389162583e-05,5.746276760426173
5.74157986871089e-05,5.740448239974479
5.602384267112841e-05,5.6012526383764305
5.4025766022472964e-05,5.401444973510886
5.2234299856780283e-05,5.222298356941618
5.039843441240753e-05,5.038711812504343
4.802415366193974e-05,4.801283737457563
4.5933151102722235e-05,4.592183481535813
4.467764845860225e-05,4.466633217123816
4.4480447236510786e-05,4.446913094914669
4.4263251335512975e-05,4.425193504814888
4.15053013967542e-05,4.149398510939012
3.437104925305579e-05,3.4359732965691703
2.335711697598623e-05,2.334580068862214
1.0284882737774689e-05,1.0273566450410598
-3.2942290856043996e-06,-0.33055412771281384
-1.6230455540391835e-05,-1.6241533219268285
-2.88838425643769e-05,-2.8893825101466075
-4.142996899100226e-05,-4.14373550714755
-5.3263138949257246e-05,-5.326610854788966
-6.368184235286474e-05,-6.367889755291996
-7.200542510712547e-05,-7.1996129370340824
-7.91975241269902e-05,-7.918141852357766
-8.749770216955303e-05,-8.747204545549174
-9.871015640633384e-05,-9.866839754991165
-0.00011088165519425551,-11.081775947156748
-0.00012162520885292477,-12.153728443769639
-0.00012983419526283005,-12.972480923118587
-0.0001365949682535099,-13.646574703892014
-0.0001470461249844606,-14.688215339227941
-0.00016365501676641873,-16.342477896347763
-0.0001839416050331847,-18.361011699641402
-0.0002016809523573043,-20.124063034509945
-0.00020988315350589868,-20.93855775140119
-0.00020603322173115817,-20.55356457392714
-0.00019488477085817733,-19.438719486629054
-0.00018439066403806657,-18.389308804617983
-0.00018067321134239428,-18.01756353505075
-0.00018622633751164092,-18.56979904312772
-0.0001994970741158864,-19.88874513855338
-0.0002155705828815369,-21.484702076194818
-0.0002260783267552443,-22.527050454746437
-0.00022598005647803248,-22.517223427025257
-0.00021561599138669426,-21.48081691789143
-0.0001995616322203104,-19.875381001253047
-0.00018433110110817376,-18.352327890039383
-0.00017336440564684385,-17.255658343906394
-0.0001657180610695565,-16.491023886177658
-0.00015746145477154577,-15.665363256376587
-0.00014527391734752443,-14.446609513974453
-0.00012710126312480806,-12.629344091702816
-0.0001014576127348229,-10.064979052704299
-6.904354037850495e-05,-6.823571817072505
-3.218546628213873e-05,-3.1377644074358835
6.178641787189261e-06,0.6986411943377606
4.401843476189238e-05,4.48212444201083
7.925331955242399e-05,8.003276839404602
0.00010816255718701265,10.889893042839125
0.00013041496626649426,13.10981065308402
0.00015217886532317552,15.278922904575099
0.00017998778463475888,18.046996333921143
0.00021365149778338792,21.391635210871865
0.0002512516656598719,25.11790524663048
0.00029198313407409937,29.141316730524494
0.00033538853010485703,33.41144194054624
0.00038134318945610057,37.910024714428914
0.0004276732431379873,42.41917613655804
0.00047026387089604723,46.53867663406022
0.0005051690977949321,49.89485293152006
0.0005307971081081988,52.346813596904354
0.0005491639191638774,54.097411593910444
0.0005648233980646292,55.585439034499785
0.0005834911162135161,57.353728491090585
0.0006107245056790589,59.922150584634565
0.0006477390595705161,63.390813737141706
0.0006908093792867445,67.39318346322366
0.0007333192960752702,71.30606407644979
0.0007690960626177139,74.56907835897044
0.0007950423839064494,76.91768203622854
0.0008115512544935895,78.40403269102818
0.0008209513453237172,79.24753342613621
0.0008230083513073944,79.43183996615507
0.0008183013228494784,78.96113712036347
0.0008095617218313019,78.08717701854582
0.000800114817443071,77.14248657972274
0.0007926023900840116,76.39124384381681
0.0007877481735734138,75.90582219275701
0.0007857035052475778,75.70135536017342
0.0007835642393770411,75.48742877311975
0.0007762132143413896,74.75232626955459
0.0007580710218565345,72.93810702106907
0.0007237575212960697,69.50675696502259
0.0006736553522183997,64.4965400572556
0.0006141072277124357,58.541727606659194
0.0005546312353503814,52.59412837045376
0.0005027328573912345,47.40429057453907
0.00046099832872567944,43.23083770798357
0.00042654969899361605,39.78597473477722
0.00039236102992380424,36.36710782779604
0.0003506984409045176,32.20084892586737
0.000296466973506822,26.77770218609781
0.00022947888136611372,20.07889297202699
0.0001529448713875038,12.425491974165995
7.08829986766028e-05,4.219304703075896
-1.0676061031053874e-05,-3.936236539523135
-7.952824182700811e-05,-10.814651314222699
-0.00012925423465434989,-15.772334528677082
-0.00016245675698522416,-19.07567497437656
-0.000188289893764733,-21.641082252998395
-0.0002150996135089315,-24.298426806666452
-0.0002477972663866809,-27.531538643135292
-0.0002859914725183457,-31.29584680409974
-0.00032457021004242897,-35.082918380174284
-0.0003578823124899326,-38.33940723090578
-0.0003792307776332832,-40.41920104356056
-0.00038321773583547495,-40.806965663320725
-0.00036938236761518186,-39.42342884129142
-0.00034988747650175847,-37.47393972994908
-0.0003346176474765869,-35.94695682743192
-0.00032474906098856705,-34.960098178629934
-0.0003137248340144239,-33.85767548121562
-0.00028929535966631427,-31.41472804640466
-0.0002455795407492146,-27.043146154694693
-0.00018738956977725879,-21.224149057499112
-0.0001260974567518662,-15.094937754959854
-7.197202550537648e-05,-9.682394630310881
-2.8678631832169723e-05,-5.353055262990205
7.934104045512661e-06,-1.6917816752219663
4.684114435946052e-05,2.1988726605212365
9.679271084473147e-05,7.1920927278137
0.00016226785791004862,13.727530624662469
0.00024311995875042836,21.770196178416754
0.0003348849794700022,30.841095306239694
0.0004305812516564796,40.2104202284758
0.0005258634055217567,49.42177645463991
0.0006225416580622146,58.62283793736385
0.000719571823020426,67.6860633414252
0.0008026864998689746,75.29599162643154
0.0008606525354275803,80.5121540484168
0.0008943264809969559,83.50608039280979
0.0009136528460670957,85.21196272574942
0.0009304796135455347,86.6897097495697
0.0009528636492266317,88.64452317149653
0.0009802525520780658,91.01909788560316
0.0010039407443179285,93.05720794779026
0.001010548891066079,93.62315105931177
0.0009883459077377167,91.40285272647553
0.0009334307952209743,85.9113414748013
0.0008496703213967222,77.53529409237609
0.0007455440236487784,67.1226643175817
0.0006326779594157633,55.8360578942802
0.0005285092831557165,45.419190268275514
0.0004399152994255637,36.55979189526024
0.0003595643143598329,28.52469338868716
0.00027154960200913547,19.723222153617417
0.00016136171224767404,8.704433177471273
2.3284747588972467e-05,-5.102179421624305
-0.0001382558009586301,-21.202482996170662
-0.0003101986528227272,-38.1351157161708
-0.0004775645142442805,-54.2677805992394
-0.0006307775178493345,-68.61986713349029
-0.0007712379395881349,-81.34839207187558
-0.0009060995461797615,-93.1268174735521
-0.0010428058596126395,-104.57895381994634
-0.001185540955653522,-115.97475988346103
-0.0013290498600611231,-126.8256418742634
-0.001469623858012035,-136.847346717628
-0.0016082798511743612,-146.13623444978077
-0.0017484000854559889,-154.92292182442944
-0.0018912351795109497,-163.2675449168127
-0.0020340805921138273,-171.0100633101242
-0.0021697702696491894,-177.8256686617772
-0.002287604344546631,-183.3352858062923
-0.0023766994389272963,-187.25872272602143
-0.0024286809795151317,-189.4545920090881
-0.0024412304225226366,-189.974644210293
-0.0024177744993302583,-187.62905189105518
-0.0023670796451405875,-182.5595664720881
-0.002299300961447573,-175.78169810278663
-0.0022189881317512257,-167.7504151331519
-0.002123896569061086,-158.24125886413796
-0.0020069868264456308,-146.5502846025924
-0.0018627296738572426,-132.1245693437536
-0.0016915891313632864,-115.01051509435798
-0.001497697987932051,-95.62140075123443
-0.00128547501029903,-74.39910298793234
-0.0010603769372494129,-51.88929568297063
-0.0008385983931255515,-29.71144127058449
-0.0006264368143067662,-8.495283388705964
-0.0004167745258259499,12.456271859757228
-0.00019681821958607138,34.2092028482964
4.0865494982895725e-05,57.07727708514512
0.0002948917617994612,80.37316291460371
0.0005569259129213736,102.78546451572593
0.0008141490192737908,122.9200281373609
0.0010539116603596568,139.89199663513355
0.0012674585168231587,153.51938609142715
0.001449646901432381,164.05267333349855
0.0015999836577984732,172.01113227170532
0.0017199237069088831,177.90337646021624
0.0018150259609219983,182.29812468215485
0.0018956423165244353,185.83816832847546
0.0019714017623798613,189.0150443932453
0.0020494189736091468,192.13975804894895
0.0021337198394253136,195.35452714630844
0.0022384726916243516,199.12497625558308
0.0023646767402834353,203.354366452483
0.0024940797268242455,207.35740443770413
0.002593361229359048,210.21423635502995
0.0026269676796638773,211.141166951292
0.0025709524339801197,205.53964238291627
0.002426904703808421,191.1348693657464
0.0022305837053588425,171.50276952078855
0.0020347933932237314,151.92373830727743
0.0018837656138903844,136.82096037394274
0.0017965134278835955,128.09574177326385
0.001757723243542191,124.21672333912342
0.0017306547258137237,121.50987156627666
0.0016740081644931234,115.84521543421663
0.0015553644495766032,103.98084394256463
0.0013696306027244697,85.40745925735126
0.0011363199135545736,62.07639034036165
0.0008773760422848331,36.18200321338761
0.0005729036835482358,5.734767339727884
0.00021679068631010783,-29.70677421464568
-0.0001662790344254952,-66.36931033603341
-0.0005230383347052529,-97.84330207219752
-0.0007690162559095196,-117.57169351995017
-0.0008714031199092977,-125.25862298645396
-0.0008680334247714813,-124.92165347267232
-0.0008467845646909072,-122.7967674646149
-0.0008925964725904555,-126.18010524393311
-0.0010539877103257589,-137.58743295806693
-0.0013276077929961982,-155.09625680232438
-0.0016655095823377522,-173.61898602597077
-0.0020050993812714382,-189.03821745197612
-0.002293049184798175,-199.88449082691713
-0.0025152560004821204,-207.03003987073993
-0.00267323093901638,-211.5344112622663
-0.0027701999972960184,-214.08320757217547
-0.002812265910909587,-215.14073983582867
-0.002812038404577519,-214.82064672417127
-0.002793565934405743,-212.9733997069937
-0.002788719156606181,-212.35888060183117
-0.002823100467107355,-213.26901207137348
-0.002898397698484128,-215.19381786511846
-0.00300369763926754,-217.73477251907894
-0.003128002819674876,-220.52202126430274
-0.0032680791975102843,-223.40850098637108
-0.003418475350655844,-226.2338630428276
-0.003560218922316332,-228.66146573747835
-0.003656287543431058,-230.18826030349274
-0.003662965114589596,-230.29102613419911
-0.003552437535354307,-219.23826821067027
-0.0033418407399587956,-198.17858867111912
-0.00308858353337817,-172.85286801305654
-0.0028586186663601015,-149.8563813112497
-0.0026921246881365683,-133.20698348889636
-0.0025839682394646775,-122.39133862170728
-0.002492449013025915,-113.23941597783102
-0.0023694498013213084,-100.93949480737038
-0.002194442149851117,-83.43872966035126
-0.0019766761837522414,-61.66213305046368
-0.001743300260514371,-38.324540726676645
-0.0015201050188675097,-16.005016561990498
-0.001319892486428683,4.012500722212819
-0.0011379681824825686,22.106746707035033
-0.0009619913551626258,39.341229419407725
-0.000783240402727851,56.40574643193756
-0.0006028945361671999,73.01520558949115
-0.000431050972312266,88.15092116886761
-0.0002776952695588566,101.01128522489566
-0.00014536290814852972,111.57748840724501
-1.9932580902101742e-05,121.11598336078015
0.00011035084059883587,130.51840214775143
0.0002473969227550814,139.8455666284501
0.00038283616407404136,148.4952204650482
0.0005046669174709686,155.7980542292666
0.0006066256228142897,161.5680438279538
0.0006918650808421624,166.15796058214596
0.0007703476914712533,170.19985508324783
0.0008461251357859841,173.93872003135004
0.0009289586606038185,177.84638185797533
0.001029398396812015,182.34094648229808
0.0011476041346404218,187.30155689346594
0.0012674378576367615,191.98442101304138
0.0013660542164084068,195.58992670410575
0.0014309189524333318,197.84476441551226
0.0014536811033813036,198.6147626011135
0.001429588100094934,196.20546227247658
0.0013618932736974725,189.4359796327304
0.0012646123483291598,179.70788709589914
0.0011548896603203608,168.73561829501924
0.0010480013027341444,158.0467825363976
0.0009543324559482659,148.67989785780975
0.0008785056617223914,141.09721843522232
0.0008159092962285051,134.83758188583366
0.0007463620873628435,127.8828609992675
0.0006530970404289779,118.55635630588095
0.0005318771936995252,106.43437163293567
0.0003920061904529392,92.44727130827708
0.00024968614784442555,78.2152670474257
0.00011897259454463199,65.14391171744634
6.319595899624477e-06,53.87861185294559
-8.765014368091149e-05,44.481637894892
-0.0001544224685621614,37.804405406767
