Desplacment,Force
0.0,0.0
-6.451209553274445e-07,-0.06451209409724225
-1.9372160807445205e-06,-0.19372156920445469
-2.7800788984985303e-06,-0.2780077749679651
-2.641268448838718e-06,-0.2641267300019839
-1.8138051389060583e-06,-0.18138039900871789
-1.1502399374178777e-06,-0.11502387885989981
-1.4616137759563741e-06,-0.14616125415572967
-2.857172375208664e-06,-0.28571700606912875
-4.617143406881102e-06,-0.4617137076837844
-5.516645250770073e-06,-0.55166352068707
-4.346234466151843e-06,-0.434622442225247
-4.1643585202026e-07,-0.04164258081208873
6.151407120735407e-06,0.6151404745930508
1.4517642056237995e-05,1.451748853415061
2.373653274285807e-05,2.3735827795853788
3.3208849491586386e-05,3.3206901571259757
4.2708300726297385e-05,4.2704146274137
5.209063569109727e-05,5.208308993956919
6.101578752612375e-05,6.100365531283345
6.890727783967722e-05,6.888979993507104
7.484786505467507e-05,7.48254642943196
7.793326882345742e-05,7.7907981554931975
7.777926151051108e-05,7.775397424198564
7.488991439523082e-05,7.486462712670537
7.041171481125802e-05,7.0386427542732575
6.552943875324228e-05,6.550415148471683
6.126387886481728e-05,6.123859159629183
5.814008454933728e-05,5.811479728081182
5.6199023283764404e-05,5.617373601523895
5.5100717519158534e-05,5.507543025063308
5.4049284029627485e-05,5.402399676110203
5.1883135161526636e-05,5.1857847893001185
4.755010374037119e-05,4.752481647184574
4.052871901384769e-05,4.050343174532224
3.083472284790644e-05,3.0809435579380997
1.9026315773745355e-05,1.900102850521991
5.758438014094248e-06,0.5733150745568804
-8.406025671952168e-06,-0.8431283257748312
-2.2876129782550056e-05,-2.290077718286731
-3.6963394449928475e-05,-3.6985978416647574
-4.967256587276082e-05,-4.969129341117835
-5.9946934177160844e-05,-5.9960693411730865
-6.721181684786623e-05,-6.722085875442705
-7.207156045655665e-05,-7.207681948804074
-7.579400838461914e-05,-7.579600273887648
-7.9859657566034e-05,-7.985770108010226
-8.555463783465219e-05,-8.55464311052203
-9.344664465077311e-05,-9.342829435439633
-0.00010417208174224979,-10.413692800488231
-0.00011848431730326514,-11.842069779692867
-0.00013673227666774937,-13.662098066514595
-0.00015821570590760905,-15.802948833408305
-0.00018057115048301364,-18.028218833942013
-0.00019999638420258766,-19.95949283421758
-0.00021277585402989865,-21.228744524633857
-0.00021677456707152142,-21.62567138818544
-0.00021191126975878902,-21.1393416569122
-0.0001998534562807469,-19.93356030910799
-0.00018323631389070093,-18.271846070103386
-0.00016503957448440402,-16.452172129473702
-0.000147287477306977,-14.676962411730997
-0.00013094074307569472,-13.042288988602769
-0.00011654025218725326,-11.602239899758626
-0.00010486663208551375,-10.434877889584673
-9.749752229663989e-05,-9.697966910697287
-9.625715084638314e-05,-9.573929765671613
-0.00010206488263721614,-10.153796615665952
-0.00011382708051438207,-11.327838363165803
-0.00012854337762554466,-12.796030522590089
-0.00014234348715396088,-14.172014451147048
-0.00015148472480010092,-15.083000798165795
-0.0001534477345403153,-15.278576330704828
-0.00014745753327611118,-14.679556204284417
-0.00013433381033033911,-13.36718390970721
-0.00011548869474791737,-11.482672351465038
-9.184975270945554e-05,-9.118778147618851
-6.41727255786477e-05,-6.3510754345380676
-3.348383175515923e-05,-3.2821860521892217
-4.1200922195259986e-07,0.024996194665444844
3.5432646989249084e-05,3.609209983627242
7.427261452165407e-05,7.491207843564773
0.00011561214025041689,11.61900937018966
0.00015862636153680124,15.907252271958914
0.00020261220115587564,20.28261776818395
0.0002476185400100482,24.746534064260867
0.00029428377906545554,29.358146433887036
0.0003430078344501758,34.15160197055966
0.000393072726252211,39.05037585467913
0.0004422365160510736,43.83122658585693
0.0004871908465634251,48.17403194302654
0.0005244678092673822,51.752507940709364
0.0005514307329402107,54.327211786793946
0.0005674087894582862,55.847313253943994
0.0005737639597835128,56.450724523092866
0.0005730986438065336,56.38419292539494
0.0005681328332010728,55.88761186484886
0.0005609001146697383,55.1643400117154
0.0005526419531102657,54.33852385576815
0.0005442374053369804,53.49806907843962
0.0005370276480039919,52.77709334514076
0.0005322200531105195,52.29633385579352
0.0005304526390009913,52.119592444840706
0.0005318012475259958,52.248569120084326
0.0005358589120151535,52.6364556625777
0.0005419525872031074,53.218473050943004
0.000549111902916494,53.90149955092097
0.0005566401879028614,54.6188173996069
0.0005640810652885587,55.32687965265923
0.0005709137873893786,55.97624981681024
0.0005763611955508751,56.493393338726186
0.0005785736072507515,56.70328099390959
0.0005748570487383933,56.33162514267377
0.0005625249780572259,55.09841807455703
0.0005400430682562789,52.850227094462326
0.000507530374664014,49.598957735235835
0.00046656619508037803,45.50253977687224
0.00041954280745785716,40.80020101462015
0.00036877830308236324,35.72375057707076
0.00031591243837590324,30.43716410642476
0.0002617455467191615,25.02047494075059
0.00020673708339219893,19.51962860805433
0.00015148556843135242,13.99447711196968
9.63297580324491e-05,8.478896072079346
4.038553648153048e-05,2.8844739169874853
-1.6930349251575955e-05,-2.8469873009366022
-7.560633692741805e-05,-8.711133626086436
-0.0001354644011485962,-14.683435551136943
-0.00019701192724034627,-20.806665534754455
-0.000261213044822344,-27.167002233413257
-0.00032896426978189735,-33.84037556912961
-0.0004003559018027536,-40.81922889622739
-0.00047386443639756137,-47.93709404980891
-0.0005468081173723569,-54.92129065993218
-0.0006157251125581927,-61.438313593650555
-0.0006765901570118354,-67.12122649052513
-0.0007242795360994258,-71.52264490841172
-0.0007550450868174771,-74.33691789540077
-0.0007671127929999301,-75.43524561399789
-0.0007597691609920355,-74.70088241320843
-0.0007324851003923229,-71.97247635323718
-0.000683341113806262,-67.05807769463108
-0.0006096210705601756,-59.68607337002245
-0.0005101555941316206,-49.73952572716694
-0.00038768252184582527,-37.492218498587405
-0.0002495437901085206,-23.678345324856945
-0.0001062773609883835,-9.351702412843231
3.121671442337143e-05,4.396981448342792
0.00015454543955630966,16.70515188852359
0.00025938939673547846,27.107006920102215
0.00034513861558479135,35.545791114936385
0.00041353377058657166,42.21875229021275
0.0004670335354056188,47.396038653600584
0.0005073800772004331,51.27296665682677
0.0005353945712993339,53.949936616801885
0.0005531956004394636,55.64425997696734
0.0005661847307329767,56.87720202964536
0.0005800991096905223,58.194735372850765
0.0005986892016287462,59.94966882043589
0.0006234688689636042,62.27916050220621
0.000654611248912459,65.19047492056701
0.0006919445721346903,68.65563437258155
0.0007358196754170822,72.69172723597973
0.0007869731857723531,77.34553839122621
0.0008457421449157479,82.61985150754307
0.000910946826760017,88.37663695471952
0.0009792442495475814,94.29395625887865
0.0010456473732507409,99.93193827090536
0.0011044007105623806,104.82225421145083
0.0011493070249429702,108.49617452445895
0.001173246852479459,110.4317512271224
0.0011705093559606578,110.15800157524227
0.0011372777548531426,106.83484146449076
0.0010709619688844348,100.20326286761997
0.0009692778784998954,90.03485382916604
0.0008302382928777707,76.13089526695359
0.0006532933651600034,58.43640249517685
0.000440558760827979,37.162942061974405
0.0001979291122313557,12.899977202312076
-6.48218470846192e-05,-13.362092259977054
-0.00033506881243760357,-40.04585033646239
-0.0006002311560431283,-65.34573010866464
-0.0008501514163955805,-87.95046592144247
-0.001078044668684082,-107.23598639782857
-0.0012806973425422276,-123.17882195309748
-0.0014556548320331447,-135.969730600378
-0.0016002213657672806,-145.8411043909007
-0.0017124247959403765,-153.06586532379458
-0.0017930187178682973,-158.02124565609878
-0.0018466139046463231,-161.20927453325737
-0.0018812441204011383,-163.224002987499
-0.001906362996046475,-164.6633240377182
-0.0019300373250850545,-166.00298998382436
-0.0019569219575889594,-167.50455739169078
-0.0019875092235174495,-169.1875210935906
-0.002019263545095611,-170.90628852621214
-0.002048409005781869,-172.4585649705287
-0.0020713435818120094,-173.66316258686004
-0.0020852124295711763,-174.3844244390099
-0.0020873432881608413,-174.49476415423766
-0.0020747164179219435,-173.2320771303479
-0.0020436290424056527,-170.12333957871883
-0.0019901347393051216,-164.7739092686657
-0.001911323120585818,-156.89274739673533
-0.0018060339409613872,-146.36382943429226
-0.0016741402957740575,-133.17446491555933
-0.0015142362574886144,-117.184061087015
-0.0013261025246678393,-98.3706878049375
-0.0011108250939826062,-76.84294473641418
-0.0008694096281071921,-52.70139814887278
-0.000601279339094166,-25.88836924757016
-0.0003045975875958596,3.777948911704679
2.1877904159188286e-05,36.146998679347696
0.0003766576931396857,69.897680943127
0.0007537104224365456,102.90453982766317
0.0011420330726287136,132.8733514071984
0.0015272348519764912,158.1432419518641
0.0018937601551594918,178.11155214145177
0.0022275936770426797,193.11444573669024
0.00251750075850333,203.96224686977874
0.002755494323615523,211.54181524254608
0.0029373688479553085,216.62362099012506
0.0030620916439041772,219.78809288358454
0.003130841156803915,221.4290686956546
0.00314439829841426,221.74435721022962
0.003106693167523531,217.97384412115667
0.0030254003569277527,209.8445630615789
0.0029095133136388764,198.25585873269125
0.0027657499763166153,183.87952500046512
0.0025965986395323367,166.96439132203727
0.002401308064011653,147.4353337699689
0.002177960411296297,125.1005684984333
0.0019270143336542467,100.00596073422827
0.0016539584011418325,72.70036748298683
0.0013694418726072253,44.24871462952612
0.0010882290039905254,16.12742776785613
0.0008256233095206265,-10.121277380507982
0.0005943444207619185,-33.01092377674548
0.0004026297987940236,-51.54611660477769
0.0002519368909331733,-65.69767762064903
0.00013807408254726098,-76.08994493957769
5.529324726113303e-05,-83.46246470091512
2.9269429141319706e-06,-88.04108339352578
-2.3594346241416324e-05,-90.33379825188463
-3.517607993270368e-05,-91.32939089668204
-4.7114294707890114e-05,-92.3520111412566
-7.644052552195289e-05,-94.84833174209875
-0.00012690456260250644,-99.090672878761
-0.0001871375501714781,-104.06394302869924
-0.0002396642172513437,-108.31874526986692
-0.00027605035133239266,-111.22036470188787
-0.00030480597415786744,-113.4866405654929
-0.0003504144818228599,-117.03197174695417
-0.00044405787629549085,-124.11962459234313
-0.0006097596696911485,-136.01822591398889
-0.0008550079924347845,-152.10278299568563
-0.0011669937899828492,-169.97085839778612
-0.0015222682395374296,-186.9945649304255
-0.001895924871152564,-201.50279466672515
-0.002265238580343438,-212.94240296496824
-0.0026090028008416656,-221.46138181864194
-0.0029051659915466086,-227.45931283610682
-0.0031307123864933633,-231.33788527478893
-0.003264615494728806,-233.3979763822269
-0.0032938296074122597,-233.5926436943777
-0.0032157833626863625,-225.788019221788
-0.0030403182300480273,-208.24150595795447
-0.0027907592596907544,-183.2856089222272
-0.002500120806116137,-154.22176356476547
-0.002203551605492666,-124.56484350241837
-0.0019313600645254067,-97.34568940569243
-0.0017043847458055237,-74.64815753370411
-0.0015332986946692418,-57.53955242007594
-0.0014202944629633856,-46.23912924949032
-0.001361009342373178,-40.31061719046956
-0.001345910629919161,-38.80074594506785
-0.0013614656893725136,-40.322826812961516
-0.001392454643294532,-43.346581210126125
-0.0014247743660892132,-46.487278639520774
-0.001447707122939448,-48.707278246476214
-0.0014545338129714426,-49.36671058338798
-0.0014434594671540514,-48.25927600164886
-0.0014155180097805786,-45.465130264301585
-0.0013710560691131046,-41.01893619755418
-0.0013066004669006022,-34.573375976303936
-0.0012147862750858595,-25.39195679482967
-0.0010859846236089946,-12.511791647143182
-0.0009112718165976202,4.956551015082435
-0.0006851537895763229,27.419603526254026
-0.000407079380508943,54.339588410804666
-8.227549163938793e-05,84.05925722748952
0.0002782463254583595,114.0387962111685
0.000657099325262204,141.51324092124992
0.001033818291456041,164.54617237964666
0.0013867824019863084,182.4114153034153
0.0016949669660012421,195.34906216744196
0.0019395242083095124,204.05401548781018
0.0021054637282351928,209.2602222448041
0.0021837949739778053,211.53753398010457
0.0021734597464801264,210.5040112303367
0.0020834168324469176,201.49971982701578
0.0019296062600741544,186.1186625897395
0.0017316126287194322,166.31929945426728
0.0015108836429122345,144.2464008735475
0.0012897799657543214,122.1360331577562
0.0010893442413241923,102.09246071474331
0.0009262570941513224,85.78374599745631
0.000812840931899389,74.44212977226296
0.0007555771577043352,68.71575235275758
0.00075336050724154,68.49408730647806
0.0007968527013876217,72.49861749160048
0.0008707766229363228,79.21228643015519
0.0009576300035085725,86.94105368972204
0.0010415733960864209,94.236554914418
0.0011108728719149627,100.12317154083416
0.0011588611579212591,104.1245597865641
0.001183701085766781,106.17111885461063
0.0011840036211993661,106.19593989696219
0.0011572007386616754,103.51565164319311
0.0011004063168224595,97.83620945927152
0.0010127866805345203,89.07424583047761
0.0008973566838856246,77.53124616558802
0.0007605539533843798,63.85097311546354
0.0006095003391117412,48.74561168819969
0.0004477736955971447,32.57294733674004
0.00027747461587446785,15.543039364472357
0.00010083106900836328,-2.1210204719884045
-7.958486680661111e-05,-20.11648905586918
-0.00026065570545486574,-37.96416310356087
-0.00043733424263397644,-55.00234294488812
-0.0006005278919275077,-70.27719935352859
-0.0007423773445832333,-83.10909908871253
-0.0008577662280200678,-93.19896991702436
-0.0009429589866641106,-100.43084665953067
-0.0009930365064362377,-104.59139061691918
-0.0010016801322260014,-105.30258324641564
-0.0009632648686697448,-101.46105689078998
-0.0008755068430556542,-92.68525432938094
-0.0007427207828327499,-79.4066483070905
-0.000577618674652685,-62.896437489084015
-0.0004018680371358422,-45.32137373739974
-0.000237644393296951,-28.89900935351063
-0.00010245770690597841,-15.380340714413368
-8.442101298885605e-06,-5.9787801537040846
3.556959413141737e-05,-1.5776106106737875
2.2149402918015894e-05,-2.9195017506313072
-5.438644831254828e-05,-10.566638940989982
-0.00019457799127932436,-24.51165134816149
-0.00038843585046695594,-43.5243075661022
-0.0006184474493014053,-65.40810714111086
-0.0008620064860389687,-87.45485409630396
-0.0010945129592583023,-107.1547980857686
-0.0012922839413655248,-122.73710783373991
-0.001435013930011627,-133.26902396298155
-0.001507938623686577,-138.41346373061936
-0.001503774417619862,-137.9970431239479
-0.0014252940675024233,-130.149008112204
-0.001280991245674869,-115.7187259294486
-0.0010829381676881432,-95.913418130776
-0.0008466188281693242,-72.2814841788941
-0.0005912050571725465,-46.74010707921632
-0.000338257630252967,-21.445364387258387
-0.00010801212232809222,1.5789494439561744
8.14854594537319e-05,20.479990786943397
0.00021740390015079293,33.90268257652052
0.0002948508295121466,41.466797347772314
0.0003178080720967547,43.69457601612053
0.00029745240856378016,41.659009662823074
0.0002481039092653609,36.72415973298114
0.00018320239477059155,30.23400828350421
0.00011153465294084232,23.067234100529287
3.84697284100536e-05,15.760741647450413
-3.24719328306901e-05,8.666575523376043
-9.909720755219736e-05,2.0040480512253187
-0.00016020892659957458,-4.106865017010656
-0.00021490170954253257,-9.572250849187
-0.00026104712601853646,-14.176861971413231
-0.00029682693313586055,-17.74083281345203
-0.00032023097923547424,-20.068323359506326
-0.0003274290336047803,-20.783484105156578
-0.00031186753745344857,-19.227334490023402
-0.00026486419608413067,-14.527000353091614
-0.00017862045984027512,-5.9026267287060605
-5.001941963128193e-05,6.955520846164766
0.00011619519985625834,23.50591888122692
0.0003065011880502879,42.19030952422254
0.0005000421871290579,60.70126762101257
0.000675103663767279,76.8588833576909
0.000813917748815141,89.19140895541885
0.0009046178650642635,96.99341179837165
0.0009406780053880665,100.03579727136142
0.0009195323042316527,97.92122715572003
0.0008420498525342245,90.17298198597722
0.0007139349534086442,77.36149207341917
0.000548201253673278,60.78812209988257
0.000362139097175964,42.18190645015117
0.0001749592057838337,23.463917310938136
5.514046538811831e-06,6.519401386435951
-0.0001295835219978637,-6.988682256544405
-0.00021786153070680952,-15.79777146484631
-0.0002523667116112446,-19.231613590431344
-0.00023167024001403708,-17.161966430710592
-0.00015952627699482373,-9.947570128789259
-4.424852361047181e-05,1.5801091054764618
0.00010180034657682749,16.1616078723369
0.0002656394944743242,32.382371627766204
0.00043562279904587204,48.91939528513363
0.0006015137712284859,64.63934619606005
0.0007542826640396506,78.64881620787166
0.0008843229755715389,90.16066070269675
0.0009815246157001691,98.49118083551471
0.0010376181538902577,103.18542311652794
0.0010485907836336092,104.09027738375558
0.0010153813585245105,100.7693348728457
0.0009424130412129669,93.47250314169133
0.0008371526945669899,82.94646847709365
0.0007081500926733352,70.04620828772816
0.0005629021481619045,55.52141383658509
0.00040694835724305244,39.92603474469989
0.0002448338488932062,23.714583909715262
8.183053194424692e-05,7.4142522148193395
-7.474645966594755e-05,-8.24055393871426
-0.00021543029882747404,-22.25257501239698
-0.0003300461297917297,-33.56867837320445
-0.0004095046526204621,-41.334922884347286
-0.0004479046264510191,-45.05985256505866
-0.00044310979382412423,-44.58036930236917
-0.00039574744993853023,-39.844134913809775
-0.00030721377880478886,-30.990767800435638
-0.00018149052033774563,-18.41844195373131
-2.5898681068794093e-05,-2.8592580268361543
0.00014969876281452411,14.683809375751162
0.0003342051940351394,32.95813297561126
0.0005167081261089171,50.68835413564437
0.0006874377044254467,66.81023291406719
0.0008382056297883205,80.57137137911432
0.0009623819484903632,91.5155497124358
0.0010547399254048787,99.40480641567657
0.0011116883877278722,104.15682969878456
0.0011314869433208111,105.78821812633075
0.001114673463645118,104.10687015876145
0.0010645672307402177,99.09624686827142
0.0009869795233111457,91.33747612536422
0.0008887407155067113,81.51359534492077
0.000775256242320768,70.16514802632646
0.0006525736852373479,57.896892317984445
0.0005277903684292044,45.418560637170096
0.0004073231008220384,33.37183387645349
0.0002950706765144855,22.146591445698206
0.0001929483397131366,11.934357765563316
0.00010285448095769914,2.9249718900195685
2.476317758385623e-05,-4.883491286876568
-4.2792221846538e-05,-11.63081752279733
-0.00010119846057430038,-17.450741952813342
-0.00014999008048771558,-22.2981261815518
-0.00018705846221560055,-25.969615107836045
-0.0002101186755298959,-28.24798586323209
-0.0002178098866751148,-29.006837553850982
-0.0002112191258706182,-28.347761473401317
-0.000195667642180702,-26.7926131044097
-0.0001823885139444218,-25.464700280781685
-0.00018239670908619388,-25.46551112057721
-0.00020366867647776863,-27.568297923494082
-0.0002513299414831691,-32.26483663994598
-0.00032983681445087563,-39.948694327142704
-0.0004441033427656023,-50.990787131005455
-0.0005982314005973881,-65.55323130233207
-0.0007938486692931526,-83.3569504591706
-0.0010266649300069756,-103.35812549834303
-0.0012833123495124689,-123.69385432360079
-0.00153947269344303,-142.05372863371875
-0.0017698268051323028,-156.8682262442667
-0.001954626382335984,-167.6064058199097
-0.0020815374233159292,-174.40728583546783
-0.0021454988214841147,-177.66311510436591
-0.002141497172414505,-176.9195240145306
-0.0020627177987320223,-169.04158664628233
-0.0019050849181304309,-153.27829858612316
-0.001674394283673746,-130.20923514045467
