Desplacment,Force
0.0,0.0
-3.236656282439179e-07,-0.03236656266695955
-1.060581950420334e-06,-0.10605818950296658
-1.8011991023530335e-06,-0.18011988310285276
-2.2714017402948364e-06,-0.22714011961861363
-2.369214678735303e-06,-0.23692140612636278
-2.0907003459942532e-06,-0.2090699728522578
-1.4077436154527383e-06,-0.14077429979810632
-1.394847642380457e-07,-0.013948414676637051
2.0009877968097425e-06,0.20009880431267987
5.271195119936582e-06,0.5271188937908177
9.778810404954476e-06,0.977876760627636
1.5414255471461438e-05,1.5414086044046544
2.1847974077807353e-05,2.18474904952277
2.8608067873116088e-05,2.8606981442395187
3.530236324289306e-05,3.530032125704818
4.1731452423268354e-05,4.172807899544601
4.784051808196781e-05,4.78354355320066
5.3589677032316e-05,5.358253308653146
5.8877526423134195e-05,5.886805232652758
6.358011369831321e-05,6.3568183586539
6.751001683801966e-05,6.749573526259582
7.050351480713419e-05,7.048724824544579
7.25152183718007e-05,7.249751951981605
7.366340096857792e-05,7.364484816997378
7.408072127861338e-05,7.406185142876586
7.370703259853328e-05,7.368816274868576
7.235287744200031e-05,7.233400759215279
6.973506399392865e-05,6.971619414408114
6.564380888000902e-05,6.56249390301615
6.0072756040524236e-05,6.005388619067672
5.3156567823854116e-05,5.313769797400661
4.5070971121142716e-05,4.505210127129521
3.6045160088534807e-05,3.6026290238687295
2.6374308000678793e-05,2.6355438150831283
1.6333718660757847e-05,1.631484881091034
6.2018231664588e-06,0.6182953316611292
-3.865027526502304e-06,-0.38838938499336206
-1.3849895421082364e-05,-1.3868640595633959
-2.3802295839654108e-05,-2.382053724441312
-3.38263791002125e-05,-3.384344806867594
-4.398208824880119e-05,-4.399700217698586
-5.432123505003385e-05,-5.433265496284223
-6.498410108335638e-05,-6.4990220138218575
-7.637095376731547e-05,-7.636913212790621
-8.882549553813995e-05,-8.88118180081411
-0.00010244003760080045,-10.240899536522805
-0.0001169502745179968,-11.689489582962139
-0.00013160191950896654,-13.151502129864372
-0.00014565141528742536,-14.552693586923898
-0.0001585786665200084,-15.84125784561497
-0.00017008357314558009,-16.987429303829884
-0.00017998726136543534,-17.973582016074708
-0.0001879932110173163,-18.770412712161185
-0.00019359968754058596,-19.32822660461032
-0.00019642095352015492,-19.6088638446496
-0.0001964717503702984,-19.61391631937257
-0.00019413518539198972,-19.380259821541703
-0.0001900058520164302,-18.96732648398575
-0.00018471447575884263,-18.438188858226994
-0.00017893985692907252,-17.86072697524998
-0.00017307075640821994,-17.273816923164723
-0.00016725113683957642,-16.691854966300376
-0.00016157550413538658,-16.12429169588139
-0.0001561989771737197,-15.586638999714703
-0.0001514729989192379,-15.114041174266521
-0.0001477568405763874,-14.742425339981473
-0.00014512433567080157,-14.47917484942289
-0.0001431090294354696,-14.27764422588969
-0.000140856867226706,-14.05242800501333
-0.0001374786691718441,-13.71460819952714
-0.0001321943968636917,-13.1861809687119
-0.00012446226789858715,-12.412968072201444
-0.00011394540582362733,-11.361281864705461
-0.00010040443139366493,-10.007184421709221
-8.344220358473869e-05,-8.310961640816597
-6.233371531128278e-05,-6.200112813471008
-3.647684768289038e-05,-3.6144260506317676
-5.815961163318512e-06,-0.5483373986745809
2.937387358487164e-05,2.97052592213348
6.886698703315187e-05,6.918420281253303
0.00011216016339492644,11.242670088725314
0.00015839695567980148,15.854410670924263
0.00020655977050330307,20.6482136668968
0.0002555576903234308,25.51151413963718
0.0003044142256613741,30.343959070343683
0.00035225332629993734,35.05650208715381
0.0003981824401079096,39.560279712591665
0.00044124577803976705,43.76245249685621
0.0004804964246240109,47.573483906329116
0.0005152082802822147,50.927416620320706
0.0005449997754795795,53.79285284861736
0.0005698036444885564,56.16886959840091
0.0005899311473999887,58.0901912827173
0.0006058922355030189,59.60937346817169
0.0006181599627292179,60.774297609481884
0.0006270291238648253,61.61499952426729
0.0006326602618111707,62.14811007775165
0.000635289867245294,62.39688254237162
0.000635466401789577,62.41357944343134
0.0006343103031800506,62.29796958247871
0.00063304858056103,62.171797320576644
0.0006326073682741556,62.12767609188921
0.0006334419495598158,62.20664650560483
0.000635484194943594,62.399841390647396
0.0006382453143086476,62.660932405664674
0.0006408405453992734,62.90622262901896
0.0006423168447678952,63.04570655114907
0.0006417377417852375,62.9877962528833
0.0006382022383744073,62.63424591180028
0.000630956469343424,61.90966900870196
0.0006191687888630653,60.73090096066609
0.0006020473153818816,59.01875361254771
0.0005790707691973598,56.721098994095534
0.0005502435608237196,53.83837815673151
0.0005160572758653345,50.419749660893004
0.00047724052397319863,46.538074471679415
0.0004344625706853091,42.26027914289047
0.0003880784740576803,37.621869480127586
0.00033808830960928673,32.62285303528823
0.0002842866484388549,27.24268691824504
0.00022663622191547753,21.477644265907305
0.0001655413050625492,15.368152580614478
0.0001016306147576221,8.977083550121765
3.5157510667193186e-05,2.3297731410788742
-3.349751750279465e-05,-4.535313670279921
-0.00010379312924451936,-11.5580731502127
-0.00017513625729039637,-18.669153748934228
-0.00024709820416193997,-25.81516513458954
-0.0003191875274954751,-32.93680568422658
-0.0003906321588843315,-39.94845193020195
-0.00046019281658416265,-46.72194279960156
-0.0005259734081183466,-53.071361494814
-0.0005857515445790903,-58.788339109074016
-0.000637172068400774,-63.66171190628007
-0.0006777836162184176,-67.47960392866491
-0.0007046306911912658,-69.9876785524124
-0.0007152877298933617,-70.97966793217606
-0.0007082738050923201,-70.2782754520719
-0.0006830744011999036,-67.75833506283024
-0.0006402526703042712,-63.476161973267
-0.0005809124461045677,-57.54213955329665
-0.000506597519845716,-50.11064692741147
-0.00041953805757592006,-41.40470070043188
-0.00032282266084338626,-31.733161027178497
-0.0002201733428798856,-21.46822923082843
-0.00011539226529223357,-10.990121472063231
-1.1742762358376792e-05,-0.6251711786775543
8.842611548067327e-05,9.387858785126813
0.000183633772394583,18.88106084354518
