Desplacment,Force
0.0,0.0
-2.7341083852734184e-07,-0.02734108375783748
-9.489074232318542e-07,-0.09489073835606442
-1.7711223044368345e-06,-0.1771122046478529
-2.5246139951265806e-06,-0.25246132480093825
-3.0014131313727873e-06,-0.30014118759759034
-2.9506337864476066e-06,-0.2950632531050723
-2.0536650386537353e-06,-0.2053663783256852
7.993365274536792e-08,0.00799349078257615
3.7985914228026314e-06,0.3798590133000479
9.277897782652167e-06,0.9277861956816528
1.645941760697499e-05,1.6459211828551534
2.5068033995844633e-05,2.5067303860710237
3.4677869271792406e-05,3.467593441163587
4.4799894602289304e-05,4.479572154554037
5.503333935827443e-05,5.502560301787102
6.510621993120398e-05,6.509341069813312
7.48042434230887e-05,7.478481600695154
8.387616573989606e-05,8.38487800113384
9.202213265441899e-05,9.198597047685219
9.899453021194317e-05,9.894951274579803
0.00010461620027887514,10.456307299822088
0.00010884537784059803,10.878554641125636
0.00011178463485574854,11.171982660859825
0.0001136248373665005,11.355677707208375
0.0001144569226995561,11.43873569229432
0.00011408813009079989,11.401856431418702
0.00011213160529367193,11.206203951705907
0.00010811561027916288,10.804604450255
0.00010170829858369719,10.163873280708433
9.288713633498901e-05,9.281757055837614
8.190169877814982e-05,8.183213300153696
6.914261751863208e-05,6.907305174201922
5.5060097575252956e-05,5.499053179864011
4.009512759297785e-05,4.002556181636501
2.4584849818217848e-05,2.4515284041605
8.813837549222441e-06,0.8744271772609594
-7.027861902823005e-06,-0.709740914237282
-2.282543422496967e-05,-2.289444072021806
-3.850284690211108e-05,-3.8569745924321786
-5.408006246522568e-05,-5.414225459731278
-6.966051331088476e-05,-6.971433794180422
-8.547646327948492e-05,-8.551696993662365
-0.00010191199169041621,-10.193233607265887
-0.00011955018226020449,-11.954033538338471
-0.00013883685896788254,-13.878211168722968
-0.0001598690542940844,-15.974892841556185
-0.00018228552883702137,-18.20740681420597
-0.00020515308448774505,-20.48222943960717
-0.00022738365129900442,-22.690845683753746
-0.0002479690189096661,-24.733252381374516
-0.00026609622100242194,-26.529380284260288
-0.00028120256459583486,-28.02435794494736
-0.0002928759695423485,-29.17839812165216
-0.0003007794184950436,-29.959119563540355
-0.0003048063770894951,-30.3567150311054
-0.0003051785479854793,-30.39345393913912
-0.0003023380302067011,-30.1094021612613
-0.0002968216790844707,-29.55776704903826
-0.000289191368974624,-28.794736038053593
-0.00028015433694849625,-27.891032835440818
-0.00027037731846933974,-26.913330987525164
-0.00026050883477599367,-25.92648261819056
-0.00025120208470999104,-24.995807611590294
-0.0002430054020358412,-24.176139344175308
-0.0002363089313852699,-23.50649227911818
-0.00023115678885545459,-22.991278026136648
-0.0002271212642907392,-22.587725569665107
-0.00022328555244039558,-22.204154384630744
-0.00021852748938919783,-21.728348079510972
-0.0002118663084959429,-21.06222999018548
-0.00020252729975577525,-20.128329116168715
-0.00018991445364269704,-18.867044504860893
-0.00017345282887426048,-17.22088202801724
-0.00015245946949322793,-15.121546089913984
-0.00012601755381799084,-12.477354522390277
-9.29906076698192e-05,-9.174659907573112
-5.2530304886016966e-05,-5.128629629192889
-4.518733312396238e-06,-0.327472471830817
5.05750990784426e-05,5.18126453909825
0.00011208684262649913,11.326325914089866
0.0001790636401032756,18.003581973609172
0.00025033202946503385,25.083910478075424
0.0003246492984175508,32.42954443901453
0.0004006542769046639,39.89110832337855
0.00047687741722992293,47.311120276309424
0.0005516842441601081,54.521317182007195
0.0006232901429241938,61.346966485365186
0.0006899463073933763,67.62653094951447
0.0007502259891735542,73.23826393404791
0.0008033120800008484,78.1238387775966
0.0008490439923117705,82.28787760233686
