Desplacment,Force
0.0,0.0
-1.0301424308905284e-06,-0.10301423240367226
-3.167951240522201e-06,-0.3167948132864603
-4.653294766607852e-06,-0.4653284917910865
-4.158186943073558e-06,-0.4158177094376571
-1.1342238066423092e-06,-0.11342139579453224
4.234122313157001e-06,0.42341249369754574
1.1349454233250928e-05,1.1349321381650734
1.9723835877834248e-05,1.9723095936320698
2.9090395467999217e-05,2.9087999469966475
3.9294885513429374e-05,3.92889659545746
5.016333940209604e-05,5.0151014828109135
6.135115005154448e-05,6.132859854430756
7.220250173922181e-05,7.216574281313838
8.179020986679937e-05,8.173678178826744
8.949710554351472e-05,8.942711447949684
9.537119850839344e-05,9.52865106437735
0.00010004925325327084,9.995149128353855
0.00010440469359573014,10.429361072422218
0.00010924736411482459,10.912011034567197
0.00011522240953636413,11.507313582339938
0.0001223371099854945,12.215847631738217
0.00012998988029122309,12.977563063159689
0.00013726422569343853,13.701201424841427
0.00014332899872548748,14.304191548285685
0.00014735575178269014,14.704382920135266
0.00014824551655273825,14.792791931546638
0.00014509122947717053,14.477363223989865
0.00013729880407983087,13.698120684255901
0.00012493653889314693,12.461894165587507
0.0001088690563142325,10.855145907696063
9.029255872495299e-05,8.997496148768112
7.028320437345687e-05,6.996560713618502
4.985281691688931e-05,4.953521967961745
3.0041594972913228e-05,2.9723997735641374
1.1632225731649001e-05,1.131462849437715
-4.858614216760758e-06,-0.5176189777903585
-1.97121993775554e-05,-2.0029001987681263
-3.4094440453549815e-05,-3.440804363411788
-4.966275160009138e-05,-4.996813346348594
-6.818482995839137e-05,-6.84710027571041
-9.077729063925628e-05,-9.102104097430004
-0.0001176779628156982,-11.783520053519709
-0.00014846246526261083,-14.845894182338503
-0.00018277125242582615,-18.249126054201003
-0.000219605584616273,-21.888937317873598
-0.0002571166427752624,-25.577967989058614
-0.0002926662605943187,-29.05505897795921
-0.0003227361556533703,-31.97990055000216
-0.00034486974257576757,-34.122375099839054
-0.0003585223808687824,-35.43923566706814
-0.0003649957448541931,-36.06232753288752
-0.00036681095171583756,-36.23689755496223
-0.0003663769814733443,-36.19350053071291
-0.00036505380052534014,-36.0611824359125
-0.00036366069443804556,-35.92187182718304
-0.0003631071854598319,-35.86652092936167
