Desplacment,Force
0.0,0.0
8.829858769859364e-07,0.08829856687059037
2.7979402177864405e-06,0.2797933591037514
4.464581801277214e-06,0.4464554878143857
5.108704245779439e-06,0.5108663907763978
4.680224545658803e-06,0.46801842076433425
3.6330035888013305e-06,0.363296325078587
2.4515512572385004e-06,0.24515109192230405
1.1090514544765619e-06,0.11090111164611013
-9.459499275118217e-07,-0.09459899873362754
-4.456968818390061e-06,-0.4456982347943155
-9.962652833348653e-06,-0.9962393991149211
-1.7480087765267007e-05,-1.7478512343730053
-2.6373539762733712e-05,-2.636803151203828
-3.552762850660648e-05,-3.551410813908505
-4.402427355597716e-05,-4.399851804766726
-5.1559360885757935e-05,-5.1517974702459055
-5.837237055881302e-05,-5.831231344163105
-6.486167929401996e-05,-6.477929277958646
-7.126275215718912e-05,-7.115351004236287
-7.760412567671999e-05,-7.7463086522765225
-8.347099407158924e-05,-8.329554014711363
-8.823960903533516e-05,-8.803239002672274
-9.14681341649449e-05,-9.123737290304987
-9.321786265371381e-05,-9.297363058700299
-9.379595238639732e-05,-9.354715755691421
-9.323757639010366e-05,-9.298878156062056
-9.142697500092269e-05,-9.117818017143959
-8.80432410567661e-05,-8.779444622728299
-8.284388346197393e-05,-8.25950886324908
-7.589081023663388e-05,-7.564201540715077
-6.734156815677342e-05,-6.70927733272903
-5.7262537982104735e-05,-5.7013743152621625
-4.583610941830936e-05,-4.558731458882624
-3.354093276454842e-05,-3.329213793506531
-2.094949232984629e-05,-2.0700697500363177
-8.7160875081234e-06,-0.8467292678640287
2.896599213604477e-06,0.31453765783693904
1.4129795220541063e-05,1.4377681330901826
2.546731704957327e-05,2.5710955354107883
3.7448319833459865e-05,3.768089808085249
5.023183304423849e-05,5.044172030240801
6.363942233743726e-05,6.380940623613518
7.751326047894126e-05,7.762006426986978
9.237504204878555e-05,9.238412755306241
0.00010872445241383289,10.858337635544384
0.00012663804698442524,12.627235650060559
0.0001455562257799898,14.487448203670533
0.00016393895767940242,16.286184701416563
0.0001806402965217031,17.911981819965153
0.0001953759369713592,19.339149549694714
0.0002084867399790973,20.602783441705668
0.0002204139910697192,21.7469940560071
0.00023086121400628487,22.744822947748812
0.00023853202288239182,23.47475322147843
0.0002421554126717837,23.818721145714598
0.00024146464849796813,23.74964472833304
0.0002372439580681172,23.327575685347945
0.00023092034437710503,22.69521431624673
