Desplacment,Force
0.0,0.0
5.699289944735845e-07,0.05699289759894145
2.508861121385003e-06,0.2508859544618995
6.334006924020425e-06,0.6333981551057996
1.246613204776625e-05,1.2465938617439924
2.0839771666826085e-05,2.083886803127992
3.086922230119823e-05,3.0866285573479892
4.171428523725591e-05,4.170703922919928
5.2567343949456136e-05,5.255284496395747
6.290093290384595e-05,6.2876096038211475
7.250405567888695e-05,7.2466024243888585
8.131987008071222e-05,8.12662196583732
8.925131971630758e-05,8.918040203187608
9.610587763992599e-05,9.60173472516017
0.0001017422917782744,10.163726807671061
0.00010618619894405339,10.60668173162688
0.00010973759014656287,10.960583777201407
0.00011295305365258933,11.280938971313681
0.00011647483470344435,11.631732515842957
0.00012075532568139786,12.057982650963172
0.0001257548699120155,12.555668771456562
0.00013097539937372094,13.075153362744254
0.00013558936811346512,13.534103791718614
0.0001386813606592646,13.841567903485979
0.00013942207408264374,13.915211942217875
0.00013723955031635463,13.696959565588962
0.0001319690559968309,13.169910133636591
0.00012371903974262263,12.344908508215765
0.00011287319447291111,11.260323981244612
9.996085709537864e-05,9.969090243491364
8.548838084954273e-05,8.521842618907774
6.989554817545306e-05,6.9625593514988084
5.356569960995064e-05,5.329574494948567
3.677305521240483e-05,3.650310055193985
1.9625029698606702e-05,1.935507503814173
2.0733796689572555e-06,0.18034250084922812
-1.6269301901651346e-05,-1.6538806527380436
-3.607498203244014e-05,-3.6340142855096094
-5.818534427872905e-05,-5.843535730810352
-8.340294224213345e-05,-8.36144408925994
-0.00011212076964621796,-11.224916397764973
-0.00014419005202804738,-14.41597211487153
-0.00017889345264805262,-17.859136783435417
-0.00021507672484530175,-21.43551146454655
-0.0002510875592757528,-24.97839661809218
-0.00028510685567190505,-28.30791559298345
-0.00031529693161250834,-31.246706162044976
-0.00034004138807853997,-33.643135162606754
-0.0003586212486895356,-35.43475837197671
-0.00037125454926913046,-36.64896358901657
-0.00037913292252289663,-37.40447236984659
-0.00038407803272087624,-37.878013365842584
-0.0003878624549583735,-38.24004976426129
-0.0003917622421886045,-38.612794892258066
-0.0003965155527557241,-39.06666661350488
-0.00040240900792275555,-39.628705540601196
-0.00040953943612419687,-40.30766103339839
-0.00041809475382065703,-41.12075390930772
-0.00042828888974142813,-42.08736641772522
-0.00044003274217477924,-43.197851787861715
-0.0004522828957184455,-44.352628995325574
-0.00046312502723600956,-45.37155733030071
-0.0004700110208354636,-46.01714427908069
