Desplacment,Force
0.0,0.0
-7.772398306791591e-07,-0.07772397847843746
-2.3984581555923305e-06,-0.2398456806957544
-3.5617416508671252e-06,-0.35617372343003767
-3.315690195412957e-06,-0.33156857788462085
-1.3167454639450894e-06,-0.1316741047378341
2.229201450352605e-06,0.22292048614369114
6.839338453157585e-06,0.6839311676245557
1.216903658936856e-05,1.2168864942625794
1.809364725443027e-05,1.8093072773430212
2.4600365293419043e-05,2.45989146922739
3.165159717247859e-05,3.164850258702319
3.904286125556276e-05,3.903704949705548
4.6290354941901255e-05,4.628066645463578
5.267650911357085e-05,5.266223112834679
5.771325678621714e-05,5.769447891895563
6.142752811712246e-05,6.140488672474
6.43036966980561e-05,6.427772418929587
6.70033030891802e-05,6.69739208541942
7.012203865734843e-05,7.008836069460845
7.410950269749571e-05,7.406974853800859
7.89276668844388e-05,7.887964729711231
8.410116243006049e-05,8.4043072693511
8.896606174576329e-05,8.88973030637992
9.298142855718931e-05,9.290293965129639
9.565214362912263e-05,9.556670006649542
9.628833693453416e-05,9.620117831819046
9.4313918442439e-05,9.422675982609528
8.932772908194081e-05,8.92405704655971
8.135554245005476e-05,8.126838383371105
7.096038645787176e-05,7.087322784152805
5.8917463472982397e-05,5.883030485663869
4.5905925479632886e-05,4.5818766863289175
3.2580041053467534e-05,3.2492882437123827
1.9657048239140457e-05,1.9569889622796746
7.705105941073054e-06,0.7617947324729348
-2.870454961505985e-06,-0.2957609048396406
-1.2238002157718867e-05,-1.2324975653172052
-2.121161279335624e-05,-2.129782469656662
-3.095773775785006e-05,-3.1041969343900804
-4.271342002664857e-05,-4.279291304723093
-5.7227633443366e-05,-5.729639136616571
-7.461508970390327e-05,-7.466152206153676
-9.454736422629303e-05,-9.455176207820408
-0.00011681924941928137,-11.675047734737205
-0.00014081876761617008,-14.063310845942281
-0.00016535073788180588,-16.499674125159526
-0.00018865434225219201,-18.808708529131124
-0.00020830091917745135,-20.750812338139642
-0.00022261964793776932,-22.163351314846835
-0.0002312990620539729,-23.01830586365355
-0.0002353041554535937,-23.41248725938369
-0.0002363933560883505,-23.5196491045371
-0.0002361424010146517,-23.494553597167215
-0.0002353023812164879,-23.410551617350837
-0.00023426177413711735,-23.30649090941378
-0.00023358291601432502,-23.23860509713455
-0.00023394148937403963,-23.273893922791647
-0.00023590915916438582,-23.467510413952336
-0.00023973819024207508,-23.844132207684208
-0.0002455137201437739,-24.411828650386855
-0.0002522988800915511,-25.078165285467332
-0.00025824204067900124,-25.661268334790904
-0.0002612120188447218,-25.95246818515551
-0.00025944769567290714,-25.776035867974038
-0.00025241960412550774,-25.0732267132341
-0.00024080636140787713,-23.91190244147104
-0.0002259060389985278,-22.4218702005361
-0.00020875212829479908,-20.70647913016323
-0.00018994532221344113,-18.825798522027437
-0.00016989268922032417,-16.82053522271574
-0.00014869058644457328,-14.700324945140652
-0.00012630297482149223,-12.461563782832549
-0.00010264266740742701,-10.095533041426027
-7.758207501646808e-05,-7.589473802330133
-5.049556538328315e-05,-4.88082283901164
-1.984656156689278e-05,-1.8159224573726034
1.578687573201632e-05,1.7473677777513155
5.6789112796687404e-05,5.84568514666736
0.00010310428478737262,10.467911355939313
0.00015503153534152995,15.634336554121735
0.00021208591571223657,21.282289653235612
0.0002725628012399199,27.225094030776432
0.00033404191730498705,33.207844301187
0.0003939294815671517,38.967455072728455
0.0004504069858064521,44.3277059906655
0.0005027748070668409,49.22846384099176
0.0005512103173238067,53.69610679357774
0.0005963003172518057,57.79470679731377
0.0006385840483167138,61.582056724899275
0.0006784090864264909,65.09700637497636
0.0007158111638385065,68.35012486313154
0.000750445891511342,71.31968832712201
0.0007821631584849786,74.00193742871592
0.0008111313090162568,76.41992674305942
0.0008376619601281164,78.60733238580681
0.0008619033875898204,80.58296215474655
0.0008836489691359448,82.3362242980236
0.0009024276278943651,83.835690740346
0.0009177849479698014,85.05183215751349
0.000930030447458282,86.01497297578081
0.0009395674011514383,86.76101756751001
0.0009465182160409469,87.30250793841438
0.0009507969730129008,87.63489123996584
0.0009520923769216372,87.73537880056375
0.0009498850111871099,87.51464222711101
0.0009432076199530206,86.84690310370208
0.0009313110452543703,85.65724563383705
0.0009139111417408374,83.91725528248375
0.0008913130119103985,81.65744229943988
0.0008645814462430974,78.98428573270976
0.00083456876913017,75.98301802141704
0.000801586985046832,72.68483961308324
0.0007654155121311377,69.0676923215138
0.0007257071565279914,65.09685676119918
0.0006821379073058999,60.73993183899002
0.0006344121594151547,55.967357049915485
0.0005822409508766203,50.750236196062055
0.0005251762011204944,45.04376122044947
0.00046255229388919496,38.781370497319514
0.0003935500615830685,31.881147266706872
