Desplacment,Force
0.0,0.0
1.3822676487809608e-06,0.13822673906295188
4.283313469096988e-06,0.4283305787759607
6.455699184649894e-06,0.645567288645803
6.360406528430655e-06,0.6360380230238791
3.6139918435361958e-06,0.3613965545344331
-1.1947176138635925e-06,-0.11947435765906207
-7.099522726361985e-06,-0.7099513878342519
-1.3569137440173783e-05,-1.3568919368345034
-2.0640434294351938e-05,-2.0639600947182504
-2.8627064535143074e-05,-2.862479775529452
-3.774209070564071e-05,-3.773686268807806
-4.7747333435332285e-05,-4.773672238206338
-5.774255561872052e-05,-5.772377075292183
-6.632321798601126e-05,-6.629474282139339
-7.251800195825634e-05,-7.248077518563634
-7.637642586262129e-05,-7.633293384052622
-7.886548934785542e-05,-7.881760470608187
-8.129637133494607e-05,-8.124392092410925
-8.47961665961108e-05,-8.473664710164678
-9.011190623471003e-05,-9.004047961939499
-9.70310931473632e-05,-9.694192495619967
-0.00010457035497232266,-10.445875893984931
-0.00011153688294930317,-11.140148333720207
-0.00011715259387282916,-11.699571597590886
-0.00012089624282497897,-12.072385593941826
-0.00012197093765120799,-12.179391740668075
-0.00011971162546172753,-11.95346052172003
-0.00011357605400476209,-11.339903376023486
-0.00010354019235846759,-10.336317211394036
-9.032234102242778e-05,-9.014532077790056
-7.489860627116925e-05,-7.472158602664203
-5.8077624670896315e-05,-5.790060442636909
-4.073330969245389e-05,-4.055628944792666
-2.40115100161052e-05,-2.3834489771577974
-8.934927458526709e-06,-0.8757907213999487
3.684845150404757e-06,0.38618561703962273
1.4040634159196887e-05,1.4217369595631981
2.3482685718738088e-05,2.3658407009609896
3.397715829013299e-05,3.415027933837454
4.757086549298994e-05,4.773724097608635
6.539428102438366e-05,6.554374763567945
8.745261167639063e-05,8.756390352545724
0.00011305728805817575,11.309258758032621
0.0001419201436245933,14.181736171147307
0.00017325274126811526,17.292167629314893
0.00020543288774369973,20.476452712423406
0.00023596889663954018,23.486726491807527
0.00026121887841237216,25.966429156381874
0.0002788008868946653,27.6875261340646
0.00028852393304727936,28.63722540826947
0.00029211814293343506,28.98790083155457
0.0002923319646430451,29.008756003843008
0.0002912844064020573,28.90400017974423
0.0002895375430856591,28.729313848104407
0.0002871760461560763,28.49316415514613
0.0002849417604711713,28.269735586655628
0.0002841415604824498,28.189715587783475
0.00028611370066899673,28.38230486869584
0.0002916262370041963,28.92029517057732
0.0003009811355685325,29.832122770261325
0.00031247505006218594,30.950397736012587
0.00032273449516297917,31.946603856715498
0.0003280666769041444,32.46361494040614
0.0003257588813385161,32.2328353838433
0.00031556086832221973,31.213034082213667
0.0002993953871247614,29.596485962467828
0.0002799861107461918,27.655558324610872
0.00025906349801552863,25.56329705154456
0.00023707698772364714,23.36464602235641
0.00021387447669482128,21.044394919473827
0.0001888729073638269,18.544237986374387
0.000161699054063272,15.8268526563189
0.000132457758559533,12.902723105945
0.00010162982268954313,9.819929518946015
6.896702443132776e-05,6.553649693124479
3.244163702105548e-05,2.9011109520972513
-1.0139116419737417e-05,-1.356925471034217
-5.953470424954984e-05,-6.29405801105328
-0.00011603009151193895,-11.929368628333958
-0.00018066988394329302,-18.34918081081925
-0.0002530720091198306,-25.486381581417824
-0.00033059376428604603,-33.04264656254881
-0.00040929157326027323,-40.59836769757983
-0.00048500259742080705,-47.73554236976416
-0.0005550937305608578,-54.210340713587016
-0.0006190087075216358,-59.99106513050782
-0.0006776655947008482,-65.18388704811531
-0.0007324447321072012,-69.9301680649212
-0.0007842978734994853,-74.32651917683172
-0.0008335626523543169,-78.41315530831022
-0.0008799314729042052,-82.17671492012545
-0.0009225300758954193,-85.56172145689138
-0.0009610557739387123,-88.5621330337238
-0.0009959846874153773,-91.23167256244031
-0.0010281393999632988,-93.6460568723671
-0.0010579955565922972,-95.85053115914053
-0.0010852464506290922,-97.8310816419444
-0.0011089578945422376,-99.52977655275926
-0.001128135848258177,-100.88688630916295
-0.0011431632097060732,-101.93976175554518
-0.0011547151931025081,-102.74284640531245
-0.0011631449493153083,-103.32542208785928
-0.0011685804088758405,-103.69951753935263
-0.0011708113042194748,-103.85270795716094
-0.0011692249267715304,-103.6940702123665
-0.0011622989769646567,-103.00147523167915
-0.0011487420243911069,-101.64577997432417
-0.0011279326779847683,-99.5648453336903
-0.0011001751412067174,-96.78909165588523
-0.0010670691821621323,-93.4784957514267
-0.0010298755895680539,-89.75913649201885
-0.000989036517642633,-85.67522929947677
-0.0009442675841558258,-81.19833595079605
-0.0008952856754922034,-76.30014508443382
-0.0008419852361532406,-70.97010115053753
-0.0007842881222769018,-65.20038976290365
-0.0007219460539744001,-58.96618293265349
-0.0006541626012049773,-52.18783765571121
-0.0005795201641456084,-44.72359394977432
-0.0004962185983330018,-36.393437368513666
-0.00040315724458898667,-27.087301994112153
-0.00030079566287495054,-16.851143822708536
-0.0001902622942295415,-5.797806958167633
-7.126473732444903e-05,6.099410022418916
5.4925534707564555e-05,18.653000888553457
0.00018500552124392036,31.408665948874425
0.00031456329113450313,43.81010054966886
0.0004400144890272139,55.4305115344937
0.000558656184235477,65.99336844276795
0.0006684375819554491,75.34662923991013
0.0007673395987956598,83.39595365989807
0.0008522974733858565,90.0093561763615
0.0009202269070963043,95.09061262534914
0.0009684435861088108,98.58400691492496
0.000994529878994941,100.43447954041096
0.0009944891300673105,100.32905045838584
0.0009673194500130346,97.61208245295823
0.0009163570970373121,92.51584715538598
0.000847959006634355,85.67603811509028
0.0007699642281659337,77.87656026824814
0.0006873289953787975,69.61303698953454
0.0006005894705356167,60.93908450521646
0.0005076375359694371,51.643891048598505
0.00040669233561833906,41.549371013488695
0.00029811442360113836,30.69157981176863
0.00018427219844829496,19.307357296484295
6.786300431646132e-05,7.6664378833009295
-4.9996088182719584e-05,-4.11850674772727
-0.00017045888528063375,-16.124499781815377
-0.0002956383900254085,-28.45565012137147
-0.0004269625744354561,-41.11726547243147
-0.000563852764661387,-53.89570982294112
-0.0007025667380349544,-66.29526148863354
-0.0008364898356406649,-77.65458480656471
-0.000960646162801126,-87.59225898340529
-0.0010763242523244164,-96.30624101394346
-0.0011866230576989833,-104.10980563081466
-0.0012933099696637725,-111.18333067835162
-0.0013965281883546688,-117.58444807286911
-0.0014952951705395126,-123.30837467770544
-0.0015876711111539855,-128.3153664094708
-0.0016713780811357629,-132.5717843352558
-0.001743815168945947,-136.04671598355355
-0.0018019991640921928,-138.70231095350394
-0.0018421228629226995,-140.46519389414883
-0.0018593781593313834,-141.206497153297
-0.0018491091187819771,-140.17959309835635
-0.001808038867667627,-136.07256798692137
-0.001734057671712886,-128.67444839144727
-0.0016241670747894432,-117.68538869910297
-0.0014785340351227676,-103.12208473243541
-0.0013011144659395735,-85.380127814116
-0.0010980669306645805,-65.07537428661671
-0.0008752872063520735,-42.79740185536601
-0.0006368751057462478,-18.956191794783436
-0.00038537115805092545,6.187144975063059
-0.00012232669933341718,32.12084105177448
0.00015033669167044766,57.62396679887386
0.0004293675532402761,81.36598441646707
0.0007098858676345688,102.24951078462784
0.0009878390798948066,119.782841172843
0.001261350092438297,134.05954030633615
0.001530499543951877,145.49852692210962
0.0017978018552172118,154.64812646525831
0.002064025747212219,161.9371721985847
0.0023269378389129173,167.68556760264738
0.0025819238894401295,172.16240711748407
0.0028234116799852544,175.6126523740962
0.003045679583670585,178.2495312716442
0.0032435905142999704,180.24855358064724
0.003413173319812776,181.74744674494497
0.0035516786462555985,182.84860856327091
0.0036577797847207483,183.62738041246243
0.003731202353567235,184.13688011115332
0.003772921278050169,184.41646539300288
0.0037848752662564067,184.49531080591126
0.003768496629292909,182.8574471095615
0.003723638946684143,178.37167884868487
0.003648959041886324,170.90368836890298
0.0035432521405499187,160.3329982352624
0.0034054364676308377,146.55143094335432
0.0032338548129932296,129.39326547959354
0.003026307951556213,108.63857933589186
0.002779990210003291,84.00680518059968
0.0024909632767277155,55.10411185304211
0.002152360579263007,21.243842106571282
0.0017629750182516892,-17.564594947727834
0.001329666501456575,-58.23298940265349
0.0008643727379775419,-95.16909078128988
0.0003788359368295104,-124.4735016680947
-0.00011777274979048649,-145.4450180645626
-0.0006180808264399519,-159.48904028416626
-0.0011150459992005158,-168.63406470247955
-0.0016007794821383955,-174.61111571750246
-0.002066500016743352,-178.62788259203512
-0.002503903208296486,-181.4534702527111
-0.002905676486591496,-183.53982235060593
-0.0032663352883886875,-185.1431225950295
-0.003581134207894933,-186.4016533790449
-0.003845220075778934,-187.38559378563892
-0.004054613321360904,-188.1308735120725
-0.004206163555434069,-188.65498452343135
-0.004297416178457549,-188.96532361628564
-0.004322460691569892,-189.04987266059757
-0.004279379676353087,-184.7417711389171
-0.004173046582508545,-174.10846175446287
-0.004015197834777502,-158.32358698135863
-0.003822030738441155,-139.00687734772393
-0.0036116791241946767,-117.97171592307606
-0.0034018428738269053,-96.98809088629895
-0.003199882598907677,-76.79206339437613
-0.0029983473503756787,-56.63853854117629
-0.0027832800619482585,-35.13180969843426
-0.0025441737238355495,-11.221175887163358
-0.0022815546527555084,14.930303512904453
-0.0020048751594665035,41.50750146066841
-0.0017263560398672237,66.22744811667849
-0.0014552360190874531,87.63609815684016
-0.0011922460119258903,105.58415960242196
-0.0009331903167733982,120.52513533365975
-0.0006791952241398578,132.6973390137493
-0.00045087584314751025,141.7641623328077
-0.00026764888125464575,147.91395204275904
-0.00013616451551408837,151.7816984691309
-4.472977949447255e-05,154.22885604051987
4.115837636393696e-05,156.3606719881331
0.00015550936296543778,158.96743485031345
0.0003232366800971513,162.36019038525276
0.0005574762159385305,166.36236477619735
0.0008624132351623304,170.53877251411976
0.0012316331856156472,174.4267571928548
0.001648783649084254,177.7494282898398
0.002089198243887996,180.4496046060702
0.0025213984474328683,182.58905024081577
0.002913610225514215,184.25304130719994
0.003235120574440193,185.48743393396555
0.0034661103929195286,186.32330303044628
0.003600455745269193,186.79424571790506
0.0036429928768755464,186.94135435514505
0.00360730226782836,183.3722934504264
0.0035137486565361875,174.01693232120914
0.003387330162480796,161.37508291567
0.0032547635677702552,148.1184234446159
0.0031435006675393884,136.99213342152925
0.0030744254810383133,130.08461477142174
0.0030582192883817365,128.41317406519798
0.003096073593586669,130.49330375759422
0.0031815262736933064,134.98629861994388
0.0032956807593159743,140.56302027628104
0.0033996642540411836,145.23794444522403
0.003448791247453304,147.31821740801493
0.0034176976462365065,144.169741414743
0.003311202859513613,133.52026274245364
0.0031561975013630374,118.01972692739608
0.0029868512398269677,101.0851007737891
0.00282889374221877,85.28935101296932
0.002690499089882943,71.44988577938662
0.002562620282665028,58.662005057595124
0.0024275809543201628,45.15807222310861
0.002268809642264751,29.280941017567432
0.002080691064798133,10.469083270905623
0.0018682882203676773,-10.725450160706766
0.0016402707229416847,-32.974513703828585
0.0014003622690262239,-55.15900969920004
0.001145231342438115,-76.75076261983313
0.0008669481049424019,-97.4651128725371
0.0005594215205510103,-116.69129155432516
0.0002241428750514531,-133.45169051227924
-0.0001287244407461981,-146.96237198339136
-0.00048247657395331984,-157.0744850488033
-0.0008179255095663517,-164.2289504805776
-0.0011146935007105326,-169.073402945523
-0.0013580035589397723,-172.25439057171198
-0.001540312845833826,-174.26939675387987
-0.001661273462288867,-175.46145436852973
-0.0017269451236026235,-176.06597999693457
-0.0017482103249338479,-176.25574181467974
-0.0017395559885810916,-175.36934408389425
-0.001717976218472223,-173.2113670730074
-0.001703857689357004,-171.79951416148552
-0.0017142993740895238,-171.91004486402562
-0.0017599170497888297,-172.50686962006588
-0.0018446311433162248,-173.55925120992836
-0.0019668326767744077,-174.9593882706498
-0.0021164482356497006,-176.50511478096558
-0.0022651741544655484,-177.88211102149185
-0.0023781003914565,-178.83538945514022
-0.0024321689124022707,-179.26655213654882
-0.002425869625378223,-178.2947113954945
-0.0023752185278107046,-173.22960163874265
-0.0023035604398767054,-166.06379284534273
-0.002229800529922432,-158.6878018499154
-0.0021628843524169336,-151.99618409936556
-0.002103435577930077,-146.0513066506799
-0.002048927536646261,-140.60050252229829
-0.002000381048196136,-135.7458536772858
-0.0019605560141054794,-131.76335026822014
-0.0019318030650621672,-128.88805536388892
-0.0019123307487570946,-126.94082373338165
-0.0018927959416984183,-124.98734302751403
-0.0018574261008291121,-121.4503589405834
-0.0017893266300310587,-114.64041186077806
-0.0016765372175349255,-103.36147061116472
-0.0015134815414259554,-87.05590300026773
-0.001308221040772859,-66.5298529349581
-0.00108068017892684,-43.7757667503562
-0.0008537157217778015,-21.079321035452345
-0.0006451708408506949,-0.22514994447070327
-0.0004666672121261587,17.551842214310277
-0.0003292586661332477,31.00820503071819
-0.0002364697745111764,39.90383721261962
-0.00018386097011118116,44.8609817257796
-0.00016106613851812928,46.98720911905671
-0.0001548814634055594,47.561730884036415
-0.00015004581620144022,48.010219634045995
-0.00013034533367480868,49.83077105662165
-8.236487511850075e-05,54.218800313619504
2.48029873496121e-06,61.807936904505794
0.0001275741036247876,72.56189197340167
0.0002954890164133981,86.09772282995573
0.0004987680014057651,100.99483961532604
0.0007183428285434699,115.19019485242994
0.0009307072649478395,127.07751602507355
0.0011174997387868757,136.12079742586974
0.0012713581866286977,142.65316010427657
0.0013955711780243758,147.3719188779043
0.0014975623166660816,150.90401547890193
0.0015779499947195417,153.4849330735734
0.0016360780927325627,155.24594209409628
0.0016721184967550856,156.29532268791644
0.0016881811554582333,156.7528318470207
0.001687922589771382,156.60834589391098
0.0016754909583448104,155.36518275125385
0.0016549774642078594,153.31383333755875
0.0016311420534009299,150.93029225686578
0.001614053628521976,149.2214497689704
0.0016120435763883809,148.93181999508002
0.0016293895935625188,149.5395979705556
0.0016647949839417254,150.75349298694164
0.0017060227302938091,152.12288528008094
0.0017311902365135805,152.93604572003852
0.0017173548332180795,151.49428413194065
0.001656104657704049,145.3692665805376
0.0015569688179463278,135.45568260476549
0.0014405130339959547,123.81010420972817
0.0013275078285297573,112.5095836631084
0.0012304289517977454,102.8016959899072
0.0011508760588882165,94.84640669895431
0.001083129712300997,88.07177204023236
0.0010237985382439746,82.13865463453013
0.0009729979034308621,77.05859115321887
0.0009324535347690054,73.0041542870332
0.0009022827728900207,69.98707809913473
0.000877418096438167,67.50061045394935
0.0008457101312116485,64.32981393129751
0.0007889656649108361,58.65536730121627
0.0006938799415415721,49.146794964289874
0.0005586533595367559,35.62413676380825
0.00039327445672113215,19.086246482245873
0.0002147420250149625,1.2330033116289125
3.945649757201016e-05,-16.248368826381913
-0.00012182831675821967,-32.07576790535226
-0.0002652802891413393,-45.75609523484705
-0.00039105629617078763,-57.32621803272107
-0.0004989626902263218,-66.87149853423985
-0.0005848103241229011,-74.18415829503805
-0.0006461093253463356,-79.24254378525015
-0.0006858000250951349,-82.44244888397405
-0.0007127103695688873,-84.57755015543154
-0.0007387391626218873,-86.61587143842688
-0.0007747681622808512,-89.39327343932098
-0.0008274602433852392,-93.36199048001242
-0.0008994086824498996,-98.59991955347155
-0.000992629234061648,-105.07199599599711
-0.0011034440640064038,-112.3019689566597
-0.0012214032575527556,-119.44905709835021
-0.0013331728128232886,-125.70972222058674
-0.0014289254742879736,-130.68961761244913
-0.0015057729750668442,-134.43908754305752
-0.0015668516364873927,-137.26740511186227
-0.0016185277898743604,-139.5585165732548
-0.0016665835036705212,-141.60767778950893
-0.0017131652840273765,-143.52107515596856
-0.0017543287232567744,-145.15371454063848
-0.0017851549356623245,-146.3414411889332
-0.001803515864328065,-147.03493763153676
-0.0018106586390675737,-147.30194208479602
-0.0018108794485057673,-147.27956032892416
-0.0018071611912586973,-146.90773460421718
-0.0017990612042106285,-146.0977358994103
-0.0017836852448645493,-144.56013996480237
-0.001756893391215115,-141.8809545998589
-0.001712698555853388,-137.46147106368622
-0.0016434885092140351,-130.54046639975095
-0.0015463260655947985,-120.82422203782728
-0.0014252135340971626,-108.71296888806368
-0.0012889805425917854,-95.08966973752598
-0.0011472652366320071,-80.91813914154817
-0.0010075093933132257,-66.94255480967001
-0.0008739941351980565,-53.59102899815309
-0.000749194733496597,-41.11108882800715
-0.0006361399405409786,-29.80560953244531
-0.0005393403689574981,-20.12565237409726
-0.00046435226079175745,-12.626841557523191
-0.0004145412817620663,-7.645743654554076
-0.00038910680949616195,-5.102296427963641
-0.0003839872885274657,-4.590344331094018
-0.00039612731985406936,-5.803729565280265
-0.00042141747098357977,-8.33001640547574
-0.0004551369581747069,-11.693922035598543
-0.0004940283134634821,-15.564855258057884
-0.0005370011821651453,-19.82701627831847
-0.0005842894836578068,-24.493776098143144
-0.000635596033143499,-29.52271887110882
-0.0006887934286615792,-34.6916541823431
-0.0007398049422164307,-39.597686161179915
-0.000783505149823955,-43.75614768787462
-0.0008154038300204885,-46.76329430912933
-0.0008324112503693138,-48.35626788417536
-0.0008330447984291186,-48.41546504050302
-0.0008174188570594046,-46.85287090353161
-0.0007863838872437998,-43.749373921971134
-0.000739625377773785,-39.07352297496965
-0.0006726672457585891,-32.377709773450064
-0.0005834886815256685,-23.459853350158014
-0.0004755587073911472,-12.666855936705879
-0.00035584346015548436,-0.695339827539236
-0.0002312794087705512,11.740412729901266
-0.00010866861286721432,23.86872002373563
3.1802293264676307e-06,34.747341545660085
9.938631068074949e-05,43.90548588545136
0.00017982619988952077,51.388858190860326
0.0002477007873009317,57.562372050864575
0.0003069012255839135,62.83158948901514
0.00036197240449453055,67.63019585301512
0.0004188965206209088,72.48025251323577
0.00048385707431631246,77.87215351904456
0.0005626844312477205,84.20193550818362
0.0006619893481299707,91.83075473295386
0.0007927634531475668,101.27133600991729
0.0009600320651649962,112.32615652624033
0.0011584308137073658,123.96813841623613
0.0013733243584478916,134.85948185046433
0.0015867587300024428,144.0502669584952
0.0017829036152728047,151.21876162757937
0.0019502879758040166,156.48150074778783
0.002083841823061125,160.18012126086066
0.0021825391365830563,162.6562961328673
0.0022446185298393008,164.11049178396482
0.00226005435309846,164.39141619952585
0.002222969097705027,160.6828906601826
0.0021374987075531006,152.13585164498994
0.0020175522751727094,140.14120840695085
0.0018870989708090458,127.0958779705845
0.0017676417434064646,115.15015523032639
0.0016723162762422798,105.61760851390792
0.0016031816479319361,98.70414568287356
0.0015498264065296368,93.36862154264364
0.0014921964895490102,87.60562984458096
0.0014101499850595943,79.40097939563938
0.0012915259990577928,67.53858079545923
0.00113414349373525,51.80033026320494
0.0009434233303905423,32.728313928734174
0.000726552588565566,11.041239746236538
0.0004893515971131359,-12.650780528054284
0.0002364109420195722,-37.36672018902281
-2.9549469719256015e-05,-61.844988523304075
-0.0003108989811040439,-85.23503833468105
-0.0006052916365559413,-106.40707241687353
-0.000902899786087864,-124.22781354526555
-0.0011897363002860391,-138.18010900343288
-0.0014552475626138216,-148.59727521365056
-0.001696947531898129,-156.2982021814989
-0.0019197547629140322,-162.13414917296566
-0.0021289439261150565,-166.692743426267
-0.002319879784026913,-170.2033581906145
-0.0024846120390354075,-172.81226358271294
-0.002614933192935232,-174.63979934420124
-0.0027052050890137135,-175.79764866722894
