Desplacment,Force
0.0,0.0
1.7619213654477354e-06,0.17619198143978107
6.349116597134847e-06,0.6349044019886738
1.2589792927579127e-05,1.258922708148495
1.9660902011310044e-05,1.9658747155982281
2.6990281111533527e-05,2.698470697080033
3.41812485422167e-05,3.416992838473925
4.100084935334081e-05,4.098131544334588
4.715514251722714e-05,4.712543165859445
5.2418494389715844e-05,5.237769047172468
5.673487292478001e-05,5.6683144793326905
6.0131886697449986e-05,6.007030798398646
6.265926792596903e-05,6.258960128832148
6.45207336412127e-05,6.444467811513584
6.627186338098214e-05,6.618945230433069
6.83967115764384e-05,6.830612576441235
7.107378878046639e-05,7.0972157796334026
7.421487756199819e-05,7.409918611412436
7.760804705316144e-05,7.747577433783444
8.090377868340083e-05,8.07539561939437
8.338046387856062e-05,8.321647980513134
8.449384404651113e-05,8.432321398357113
8.39833536149665e-05,8.38127235520265
8.179584795274773e-05,8.162521788980772
7.779441649204895e-05,7.762378642910894
7.198694331478575e-05,7.181631325184576
6.499376424053709e-05,6.482313417759709
5.748826247906301e-05,5.731763241612301
5.020681448070924e-05,5.003618441776924
4.355488088274175e-05,4.3384250819801755
3.732483550585196e-05,3.7154205442911956
3.109744579786631e-05,3.0926815734926305
2.4624620355310622e-05,2.4453990292370618
1.7586612094744065e-05,1.741598203180406
9.331220842813071e-06,0.9160590779873066
-8.529135225416047e-07,-0.10235420570702587
-1.3929055608223508e-05,-1.4098888744207694
-3.044283965564956e-05,-3.060533108210511
-5.024639665243396e-05,-5.038070532740446
-7.263881011101781e-05,-7.270016482054827
-9.633454206864842e-05,-9.625108936460698
-0.00012012917466549726,-11.980853455754588
-0.00014311639422160842,-14.24586642046986
-0.00016458294875808162,-16.349726626635974
-0.000183088334581242,-18.153386639862383
-0.0001974891851930164,-19.54993589875635
-0.00020726733272976477,-20.494418004335255
-0.00021275956086990285,-21.023519266488222
-0.00021615024658156208,-21.34964948572081
-0.0002196271506226094,-21.68365629235836
-0.00022466022316699718,-22.16639671677438
-0.00023173489426988304,-22.843405137211064
-0.000240221286872574,-23.653055647775606
-0.0002492219444610133,-24.508757824779003
-0.0002584624022834109,-25.383929567952187
-0.00026779734717279676,-26.26451889567375
-0.0002767900666534379,-27.109368624793163
-0.0002850850357390316,-27.88557594004945
-0.00029253494991678017,-28.580117497058954
-0.00029900100768735137,-29.18090803887918
-0.00030328964366556013,-29.578327773224
-0.00030442581157187414,-29.683471586112496
-0.000301862583221053,-29.427148751030387
-0.0002954325139555207,-28.784141824477153
-0.0002855053195978764,-27.791422388712725
-0.0002721783614055908,-26.458726569484167
-0.0002551879930648025,-24.759689735405335
-0.0002340606117049801,-22.646951599423094
-0.00020872364556936144,-20.11325498586123
-0.00017922357067827544,-17.163247496752632
-0.00014522932529992494,-13.76382295891758
-0.00010659471039255719,-9.900361468180805
-6.337404008051383e-05,-5.578294436976469
-1.581095230283716e-05,-0.8219856592088011
3.5889084785854276e-05,4.3456827019745115
9.100037055537367e-05,9.831901009053622
0.00014740177487733574,15.394141293220283
0.00020304403688847355,20.80173114576395
0.00025731356986229175,25.974658615431572
0.0003098420582684839,30.86536385923257
0.00035887147701056947,35.31097239537299
0.00040324530176859784,39.22404666251551
0.0004432984698402969,42.65884748999023
0.0004804504096319244,45.7575978392727
0.0005170358636859666,48.723507070197094
0.0005551101043708462,51.71691504036414
0.0005958164293867562,54.809367188115694
0.0006392944857367557,57.9868177581723
0.0006848469491550379,61.17495069498824
0.0007313535958139907,64.28029115612796
0.0007774894102655559,67.21184299082906
0.00082222393767772,69.91385637816562
0.0008654232715998162,72.39374733078989
0.0009071028489113224,74.66818505877991
0.0009472310681285713,76.75076422299125
0.000985736871638789,78.65279447785998
0.0010226335174850683,80.38926542469031
0.0010580613216376233,81.97965953247193
0.0010920310803517806,83.43596148871447
0.0011240145666314876,84.74760112668463
0.0011517221752496416,85.8386451095649
0.0011726080220400155,86.63406481499413
0.0011846721946670057,87.08316801557018
0.0011864748829699162,87.14963251815782
0.0011773916817350931,86.2413123946755
0.0011577336836291491,84.27551258408111
0.0011294050141933902,81.4426456405052
0.0010947459540067866,77.97673962184486
0.001056010111144475,74.10315533561368
0.0010148022259208259,69.98236681324879
0.0009710686978013923,65.60901400130541
0.00092427557749155,60.92970197032119
0.0008736983513448794,55.87197935565413
0.0008187417809278295,50.37632231394914
0.00075885170475498,44.38731469666419
0.0006938228264496894,37.88442686613513
0.0006239603610301332,30.898180324179513
0.0005498364885620828,23.485793077374467
0.00047212008681784,15.71415290295019
0.00039136137580947675,7.638281802113866
0.0003080212957084946,-0.6953967010323561
0.0002220249705312863,-9.264560641774144
0.00013251647691939764,-18.04723554040288
3.9173994801427296e-05,-26.93838308509671
-5.503180017056724e-05,-35.52259973789312
-0.00014672645859261502,-43.413636468050875
-0.0002329028828377212,-50.3541243428273
-0.0003110946425461587,-56.22229460610822
-0.0003785589763083679,-60.945596013526846
-0.0004329467384310872,-64.52192715018413
-0.00047249348364318376,-66.99309907735588
-0.0004961789611176699,-68.4214654297639
-0.0005045526294815978,-68.9172499857817
-0.0004986311840350881,-68.32510544113072
-0.00047975159938231065,-66.43714697585298
-0.0004500170729046967,-63.463694328091584
-0.0004150537338555773,-59.96736042317964
-0.0003797380990990486,-56.435796947526775
-0.0003466741901523708,-53.12940605285899
-0.000316249241353242,-50.08691117294612
-0.00028606031330868155,-47.068018368490065
-0.0002536325142553949,-43.8252384631614
-0.00021744765157741462,-40.206752195363364
-0.00017672795804996177,-36.13478284261809
-0.00013087465272401599,-31.549452310023508
-7.923467324665686e-05,-26.385454362287597
-2.1049399590217595e-05,-20.56692699664367
4.447493504211502e-05,-14.014493533410404
0.00011801823861900508,-6.660163175721398
0.00020002976231029215,1.540879783935391
0.00029100570722292594,10.609663151700504
0.00039112391585453983,20.42394186947967
0.000499914880144349,30.71535181298485
0.0006171631572474655,41.18142029354206
0.0007438583161330731,51.5805726887704
0.0008792369201643077,61.511118408855005
0.001016707974269596,70.29140961016073
0.001148411418908389,77.49775271260506
0.0012678379846951836,83.07955034699896
0.0013696825330846943,87.18771879201373
0.0014493013534164535,90.02097209217644
0.0015029289218228077,91.7579856498151
0.0015274888555609557,92.51029160600271
0.001520965080908791,91.80861187816957
0.0014826316550936392,87.9752692966544
0.0014134595296085052,81.05805674814101
0.001316084361007316,71.3205398880221
0.001193638065930573,59.07591038034779
0.0010489627372853884,44.60837751582933
0.0008854466397858937,28.256767765879857
0.0007101327761530321,10.725381402593696
0.0005299288089258892,-7.273556220960964
0.00035031019810386475,-24.705498804846084
0.0001748602463325006,-40.439936160467525
5.3166556335801495e-06,-53.8997008974779
-0.00015840598846206922,-65.03571394499441
-0.00031813941729169024,-74.1224197695467
-0.0004761908699084383,-81.50424543694001
-0.0006347330828140946,-87.493301357348
-0.0007957901673733015,-92.3527207578874
-0.0009621916056914808,-96.31809994382266
-0.0011361892711057454,-99.56041896894652
-0.0013184677864118933,-102.19934726345464
-0.0015076633433511613,-104.32906267913576
-0.0016984657154976328,-106.01994679723542
