Desplacment,Force
0.0,0.0
7.399133938025191e-06,0.7399080007034342
2.290737068663751e-05,2.29057704362429
3.4748314836487156e-05,3.474272994924261
3.588100210813693e-05,3.5874853155825273
2.66424711320032e-05,2.6636322179691545
1.3267986466597683e-05,1.3261837514286028
3.6453046158029372e-06,0.36391556634912847
1.8498966808002853e-06,0.1843747728488633
6.8110927688231135e-06,0.680490270056073
1.4010798970632057e-05,1.400428518652107
1.8294939047419422e-05,1.828797656836421
1.6834392746842303e-05,1.6827430267787093
1.1195022788020677e-05,1.1188060308965468
6.9805687262093e-06,0.6973606247154093
8.80999255929149e-06,0.8802984411401443
1.691556981764502e-05,1.6908008925723825
2.7432703326470276e-05,2.7423039918128578
3.5255696944485624e-05,3.524295006490631
3.6604735973439626e-05,3.6591293926220425
2.965884425574033e-05,2.964540220852113
1.7070148604520813e-05,1.7056706557301615
4.268917027157829e-06,0.4255474979938632
-4.052478002072872e-06,-0.4065910889786651
-7.312461828782039e-06,-0.7325851313853112
-7.622145047003261e-06,-0.7635527608479151
-5.948573038143191e-06,-0.596195559961908
-3.251755100557629e-06,-0.32651376620335193
4.381390635683085e-07,0.04247564578624523
4.4681455732180175e-06,0.4454751211090685
6.58761188855392e-06,0.6574191470641977
5.42165233411894e-06,0.5408231916206997
2.2071587117820965e-06,0.2193738293870154
-1.4131342611153932e-06,-0.14265541882972826
-5.680227307758745e-06,-0.5693623042811725
-1.1735559442541645e-05,-1.1748763815106513
-2.2013448505248458e-05,-2.2025446007026064
-3.6409126680622945e-05,-3.6416115226626586
-5.137451663493276e-05,-5.136987749269127
-6.221148313500197e-05,-6.219284637034826
-6.481777392076191e-05,-6.479493995434444
-5.954269607186704e-05,-5.951986210544958
-5.0721463612458324e-05,-5.069862964604086
-4.308367264572549e-05,-4.306083867930803
-3.5374933480531606e-05,-3.535209951411415
-2.5630526200943285e-05,-2.560769223452583
-1.4040429046550042e-05,-1.4017595080132585
-4.374797977636347e-06,-0.43519640112188934
-6.591902625005157e-06,-0.6569041898522796
-2.489437062397991e-05,-2.4869499638957926
-5.393992304102998e-05,-5.389624290643271
-8.179789027303925e-05,-8.170234404621167
-9.610777099044262e-05,-9.596702561069254
-9.32256717226252e-05,-9.308492634287513
-8.182111129136577e-05,-8.16803659116157
-7.414927167858087e-05,-7.400852629883081
-7.65862756169805e-05,-7.644002241620003
-8.764648846714415e-05,-8.747052220008209
-0.00010004742109042624,-9.982795719508623
-0.00010481664179842167,-10.45772798168367
-9.265954655141451e-05,-9.242018456982956
-6.433262000677154e-05,-6.4093258025186595
-3.0468898334501243e-05,-3.02295363529163
-5.011476172267643e-06,-0.47721141906827
1.7208526445076885e-06,0.1960212891026174
-8.90371011096739e-06,-0.8664265213144855
-2.5509283834085222e-05,-2.5267779041912606
-3.441485005515421e-05,-3.41701817331093
-2.9418566186287634e-05,-2.917389786424273
-1.2878045161038147e-05,-1.2633376838993242
9.049116102090743e-06,0.9293658141414606
2.869864112691435e-05,2.8940060138906913
4.158708956080945e-05,4.182199045886982
4.863201500375615e-05,4.886111759319111
5.572467546308716e-05,5.594598458920634
6.730599442111383e-05,6.750962247513692
7.984102160838224e-05,8.00173381163229
8.933880709557061e-05,8.948784278292587
9.842003923800602e-05,9.853698905391996
0.00010938467013650191,10.94542094734344
0.00011614779336805491,11.618293947012432
0.00011548801881484541,11.552316491691482
0.00011197524553694422,11.201039163901362
0.0001139015220451168,11.392684902286408
0.00012907619332042284,12.901197541839727
0.0001575250658198688,15.722733988498382
0.00019091438399966763,19.021299492920374
0.0002179105504052598,21.6762133845731
0.00023075472586282387,22.935108138698084
0.0002295465806416508,22.814293616580777
0.0002209500146385804,21.954637016273736
0.00021494304312038998,21.353939864454695
0.00022109543766669725,21.957659058220784
0.00024083600563286234,23.890274189979575
0.000267228606548816,26.462689325079122
0.00028997683703992745,28.668476209011956
0.0003019623712509463,29.826104226918527
0.00030296498322242695,29.92279418194465
0.00029821112744606737,29.447408604308688
0.00029352241972185395,28.978537831887348
0.00028701678690407176,28.32797455010913
0.00027595370422820955,27.22166628252291
0.0002609201436655563,25.718310226257575
0.00024505331520816026,24.131627380517976
0.0002327053817249967,22.896834032201618
0.0002271727897715822,22.34357483686017
0.00023191985038316344,22.808626850308688
0.00024525442374416745,24.112792231330346
0.0002609655253454016,25.645089503594676
0.00027085755228096537,26.607349836867023
0.0002656031457237586,26.081909181146347
0.00024381729627415185,23.903324236185675
0.00021213049840950054,20.734644449720545
0.00018071417855478544,17.593012464249036
0.00015591459422172247,15.113054030942735
0.00013784879216411343,13.306473825181829
0.00012195507374418974,11.717101983189462
0.00010212617641864321,9.734212250634808
7.498312662944385e-05,7.0199072717148745
4.19240698529841e-05,3.714001594068899
8.795280611677652e-06,0.4011226699382544
-1.93673809785176e-05,-2.4149545120671125
-4.253638625873852e-05,-4.730622560026192
-6.072180629858854e-05,-6.546822990339856
-6.324278954927598e-05,-6.798470969308404
-4.6070733494933815e-05,-5.081265363874189
-1.5830856111089388e-05,-2.057277625489746
1.4575576992214283e-05,0.9833466909714461
3.6990230854946755e-05,3.2243838211823066
4.94654465090134e-05,4.4711668248506236
5.57985944288644e-05,5.1039045459782715
6.18641046368135e-05,5.709750448305487
6.837677265848415e-05,6.360073581659824
7.449521857679585e-05,6.970836491727519
7.846785649590123e-05,7.367287940903937
7.616583128777512e-05,7.136946009940593
5.1536522061192456e-05,4.674015087282327
1.5112595171755847e-06,-0.3285090056095088
-5.798463409387692e-05,-6.274783100852195
-0.00010133313917360919,-10.59699709960248
-0.00010321809446314981,-10.78462981331594
-6.040066671291855e-05,-6.502887038292815
5.898345255431348e-06,0.12701359797808356
6.510986697129014e-05,6.045242728186087
9.662652158262683e-05,9.18952711506831
9.993072754167884e-05,9.518796429047038
9.172859623834351e-05,8.698583298713505
9.35725982132027e-05,8.882416247123228
0.00011813601929901036,11.328718870805861
0.00016248112788664975,15.730587416225235
0.00021283814661345496,20.69924557806871
0.00025275336675330306,24.60886852027719
0.0002716743625958361,26.451768799748493
0.0002738415514090619,26.662392967283317
0.00027869465139704504,27.133701750474085
0.00029775719307309224,28.980097531982217
0.0003123867450193443,30.39163632700308
0.0003019950559832355,29.352467423392202
0.00026344835916428686,25.49779774149734
0.00020954027659499694,20.10698948456835
0.00015816279635801208,14.969241460869862
0.00012296918812951507,11.449880638020158
0.00010571246113064282,9.724207938132933
9.783051293084452e-05,8.936013118153104
8.677199610407868e-05,7.830161435476521
6.475518161098969e-05,5.628479986167621
3.346072735594389e-05,2.4990345606630417
-6.258098755456564e-07,-0.9095992908588056
-3.216397979172871e-05,-4.062516793764363
-5.5996225777955844e-05,-6.443043623410838
-5.7352463574166076e-05,-6.578435927350176
-3.471540122508451e-05,-4.314729692442019
-3.6052895673653016e-06,-1.203718526670099
1.2426040241988096e-05,0.3994129668244432
-3.9196843525954065e-06,-1.2351336059484566
-5.516592876741826e-05,-6.356320001788944
-0.00013049213481962515,-13.856620742797373
-0.00021051612967429328,-21.75566456459826
-0.0002786019192131987,-28.39191101579738
-0.0003304664141536091,-33.3800782347778
-0.0003785564901117222,-37.944308051308994
-0.0004376598735405193,-43.462829581777214
-0.0005123795947987794,-50.27811866616832
-0.0005929456188382423,-57.401388562479774
-0.0006519487401307688,-62.45649488312098
-0.0006717330351775407,-64.11928115133567
-0.000655092365220307,-62.45521415561231
-0.0006215264066471365,-59.09861829829525
-0.0005935600377173327,-56.30198140531487
-0.000584480261959298,-55.3940038295114
-0.0005927284076407504,-56.116756698720316
-0.0006056579572241104,-57.244378872280876
-0.0006099738934001217,-57.61557382393624
-0.0005987284222071132,-56.49102670463539
-0.0005755276871789595,-54.17095320182001
-0.0005481495654268134,-51.4331410266054
-0.0005204140029702411,-48.65958478094817
-0.00048807468984458046,-45.42565346838211
-0.00044334643061996423,-40.952827545920485
-0.00038477130966343075,-35.09531545026714
-0.0003190636255277973,-28.52454703670379
-0.0002585379007817259,-22.47197456209665
-0.00021276085612266299,-17.89427009619036
-0.00017802873044686315,-14.421057528610378
-0.00013913923907226137,-10.532108391150201
-8.636446251149245e-05,-5.2546307350733095
-4.347015421382258e-05,-0.965199905306323
-3.236846931308228e-05,0.14496812449936652
-5.465315409951591e-05,-2.0833979014703727
-8.951870435238687e-05,-5.567883553098876
-0.00010689490387271502,-7.3027045815960525
-8.144527932577668e-05,-4.757742126902219
-4.578720851937368e-06,2.9284428076090987
0.00010752124876730815,14.100464186657165
0.00022112447902959676,25.278049968440683
0.00030316046144934555,33.19778998057531
0.0003351795282345183,36.24462933594686
0.0003216912244393568,34.89579895643071
0.0002817827119865117,30.9049477111462
0.00024167593963736537,26.89427047623157
0.00022402101374459425,25.12877788695446
0.00023400341695524872,26.10068316960698
0.0002626327906080172,28.876615343624252
0.0002988773601410113,32.3644692928065
0.0003616339802433603,38.324826167433706
0.0004597194222260238,47.408058681114206
0.0005789594328872107,58.001212806657065
0.0006884103368435099,67.22822117454106
0.0007570330463783582,72.74922871708239
0.0007649268353149556,73.2616101676784
0.0007065390413890256,67.42283077508539
0.0006059754539197693,57.366472028159755
0.0005044687882561954,47.21580546180237
0.0004424100194763713,41.009928583819956
0.0004475350795497559,41.48777435387515
0.0005162325302953464,47.8119459001392
0.0006176258174372309,56.843958088812265
0.0007023773390604482,64.08602395873935
0.0007174454794222037,65.28389620554947
