Desplacment,Force
0.0,0.0
4.506311383727396e-06,0.4506285434325763
1.4395115181651558e-05,1.4394269356052232
2.3217346146414037e-05,2.321379782968607
2.6830030871589755e-05,2.6824555411895465
2.4752485849018043e-05,2.4747010389323756
1.9735048241499523e-05,1.9729572781805234
1.6005857489572315e-05,1.6000382029878024
1.6518022543732818e-05,1.6512431931431644
2.1952327508287514e-05,2.194501618949946
3.0893546159580984e-05,3.0880877603333183
4.0543490125564417e-05,4.052029487334616
4.8003105009804476e-05,4.796745819278338
5.186941404173446e-05,5.1825574625162725
5.3145603472482753e-05,5.30987759640302
5.35430356348119e-05,5.349524776469025
5.412927738697866e-05,5.408004670452961
5.5121435576722934e-05,5.506969103243856
5.63671958010493e-05,5.631216437766736
5.749364905936975e-05,5.743551797812889
5.7438520396368306e-05,5.738038931512745
5.604480124924185e-05,5.598667016800098
5.4038280248705197e-05,5.398014916746432
5.223589428513353e-05,5.217776320389266
5.0393597451012156e-05,5.033546636977128
4.8021934114592785e-05,4.796380303335191
4.594137800203267e-05,4.58832469207918
4.469782287418904e-05,4.463969179294817
4.4506629717556525e-05,4.444849863631565
4.428587964315627e-05,4.422774856191539
4.151739002160585e-05,4.145925894036498
3.4372557947777934e-05,3.4314426866537064
2.3354864886136732e-05,2.3296733804895866
1.02881439157705e-05,1.0230012834529634
-3.2794189634575775e-06,-0.3337528592992282
-1.6204686223071794e-05,-1.6261586418347567
-2.8853676990214118e-05,-2.890494472983061
-4.140433898889349e-05,-4.144225567952251
-5.3249849509886235e-05,-5.326505023141723
-6.368682895773773e-05,-6.36715954324577
-7.20328099120443e-05,-7.198487050970999
-7.92452388168316e-05,-7.916223079803377
-8.755126838042037e-05,-8.741920301821672
-9.874651470246575e-05,-9.853202756874376
-0.00011088319542004847,-11.055575151133501
-0.00012159160701879183,-12.114183614438339
-0.0001297820763634053,-12.922310248289273
-0.00013654678676645855,-13.588670098469606
-0.00014702072199143993,-14.618337422404583
-0.00016367629918083738,-16.250121272729412
-0.00018406449020917575,-18.237330031560226
-0.00020200648855731037,-19.975800304522917
-0.0002105196199779294,-20.79703119519174
-0.00020699475684528857,-20.44454488192766
-0.00019602207914256144,-19.34727711165495
-0.0001854569500524463,-18.290764202643434
-0.00018147350647674387,-17.892419845073192
-0.00018673897039817768,-18.404224748626905
-0.00019989101491287513,-19.67888207923856
-0.00021610300860309118,-21.242370258677028
-0.0002269449072283168,-22.28291535317158
-0.00022722288111101357,-22.309538498441395
-0.00021712122994562393,-21.29937338190243
-0.00020116410459261567,-19.703660846601604
-0.00018591533139080012,-18.17878352642005
-0.00017489519378334793,-17.076769765674836
-0.00016720664018712622,-16.307914406052667
-0.0001589164257372497,-15.478892961065013
-0.0001466789681705327,-14.255147204393314
-0.00012843562276210538,-12.430812663550581
-0.00010274450381906407,-9.86170076924645
-7.03720959798898e-05,-6.624459985329023
-3.367513278719846e-05,-2.954763666059889
4.45299533077231e-06,0.8580081504866903
4.2088805070184746e-05,4.618787390293755
7.726276832431421e-05,8.123678720975699
0.00010630078025207235,11.004650226584976
0.0001288135924403817,13.227681101516508
0.00015083095489068634,15.390932576922813
0.00017875497592005485,18.11642685298542
0.00021236294918562727,21.36545228787983
0.0002498283454178753,24.940708433822262
0.00029051161497447236,28.759088770622288
0.00033414341005710987,32.77060615790079
0.000380797600241438,36.95355804366071
0.00042851281147457317,41.10717790646878
0.000473343085566823,44.88646478123272
0.0005112985858514021,47.987816698245794
0.0005403226682909427,50.29629609319954
