Desplacment,Force
0.0,0.0
1.0374332754767693e-06,0.10374329588504429
3.7861263200936567e-06,0.3786110929697559
7.64628278075066e-06,0.7646156012985257
1.218928232938954e-05,1.2188768784463275
1.7058882542415875e-05,1.7057474959237624
2.1931529603541208e-05,2.192853871551886
2.6551447308215736e-05,2.654614061644342
3.06523134500882e-05,3.0644149256237943
3.406659991495515e-05,3.405539325355997
3.678751295485385e-05,3.6773401824486767
3.8895193372925304e-05,3.8878516138480768
4.048461570396901e-05,4.046581010889268
4.1712461746715695e-05,4.169189341281507
4.2905697641395896e-05,4.288331397729409
4.4331301665051655e-05,4.4306612932724745
4.608085029415108e-05,4.605312317737967
4.810237497065798e-05,4.807083844597861
5.0279372937833736e-05,5.0243360607157745
5.241222638625158e-05,5.237143709517621
5.4069578100081416e-05,5.402479847894298
5.4901514850243596e-05,5.48546377587291
5.470870600002802e-05,5.466182890851352
5.3416660116087855e-05,5.336978302457335
5.0921683469830024e-05,5.087480637831552
4.7226191974538e-05,4.71793148830235
4.270805110706393e-05,4.266117401554943
3.7793787487024e-05,3.7746910395509494
3.296224957606864e-05,3.291537248455414
2.850772460736444e-05,2.846084751584994
2.4358053916691332e-05,2.4311176825176832
2.028568722767395e-05,2.023881013615945
1.6120545242492914e-05,1.6073668150978415
1.162004222272339e-05,1.1573165131208891
6.338260804357794e-06,0.6291383712843294
-1.9739814356916982e-07,-0.02442751791304757
-8.5920138478956e-06,-0.8638707973011216
-1.9195653321681478e-05,-1.9240509692477052
-3.194111249852878e-05,-3.1978709905130853
-4.641532519933776e-05,-4.643377870989414
-6.182760946396161e-05,-6.180739783525147
-7.739329758224993e-05,-7.730874981467702
-9.24763534815242e-05,-9.229928767857782
-0.00010656045191667948,-10.62650993926669
-0.00011873381534903413,-11.830778516900414
-0.00012828065138958502,-12.773167530206543
-0.0001348593113784461,-13.421433766311907
-0.000138634496015479,-13.793007111938284
-0.00014088109618018012,-14.013973684920838
-0.0001429497309443113,-14.21733176391729
-0.00014585364340251731,-14.502630352264818
-0.00015006607261370335,-14.916121847007718
-0.00015536248459516435,-15.435389032848699
-0.0001612436939891851,-16.011144520361384
-0.00016744484770784228,-16.617223749598843
-0.00017370898244524862,-17.228381548099378
-0.0001796309113410213,-17.80512291261163
-0.00018493808206106432,-18.321116061793706
-0.00018957860474375668,-18.771596576066
-0.0001935718961292155,-19.158714012325675
-0.00019631880667012974,-19.42471347368874
-0.00019726810284990403,-19.516583500458793
-0.0001960103825216099,-19.39081146762938
-0.00019228439976312628,-19.018213191781015
-0.0001861463667574818,-18.404409891216567
-0.00017757195784439192,-17.54696899990758
-0.00016642913656447677,-16.432686871916065
-0.00015253305680244933,-15.043078895713322
-0.00013594328613258,-13.384101828726388
-0.00011675455725769322,-11.465228941237712
-9.478838242612426e-05,-9.268611458080812
-6.99256710073335e-05,-6.782340316201736
-4.214107654147059e-05,-4.003880869615447
-1.1528564289893435e-05,-0.9426296444577307
2.180975795002789e-05,2.3908298971065856
5.743293848552855e-05,5.947542569050041
9.404341798696136e-05,9.589413848292406
0.00013032821756957477,13.177511579255924
0.00016577007256505884,16.654257184536785
0.00020001095689773982,19.9802996292724
0.00023194194476254163,23.047450685819303
0.000260859219372393,25.792370877225455
0.00028696684009171856,28.241017548097393
0.00031113845392584995,30.480998502179958
0.0003348273943229708,32.649279201375414
0.0003593704248108578,34.865939033792614
0.00038559048940115757,37.19879189711457
0.0004136901763598006,39.656441706390055
0.00044329816593491,42.19634547869554
0.0004736898894602001,44.74830315631922
0.0005039344883314119,47.23043893446033
0.000533237591355318,49.579009066519646
0.0005613613321116756,51.77971084929923
0.0005882487363409916,53.83391082080428
0.0006139277397061389,55.749744073458096
