Desplacment,Force
0.0,0.0
1.3822671767697586e-06,0.1382266961134271
4.283299104376045e-06,0.4283292688163581
6.455603707791512e-06,0.6455581741684839
6.360123157305768e-06,0.6360101191199095
3.613518230524618e-06,0.36134962644179447
-1.195260915143533e-06,-0.11952826007772095
-7.0999890118051995e-06,-0.7099981614237107
-1.3569469814431989e-05,-1.3569287640951784
-2.064072193247135e-05,-2.064002579510487
-2.862751656026345e-05,-2.862562298113611
-3.7742941868489694e-05,-3.7738574448086277
-4.7748703145138656e-05,-4.773983849187582
-5.7744336348813576e-05,-5.772864272548277
-6.632509040855384e-05,-6.630130080809469
-7.251958254494981e-05,-7.248848147540908
-7.637749868444623e-05,-7.634116374854168
-7.886623722625788e-05,-7.882623276453812
-8.129748344495732e-05,-8.12536636932242
-8.479855286662645e-05,-8.47488245095539
-9.011585814838719e-05,-9.00561775125703
-9.703565166424612e-05,-9.696114440884035
-0.00010457389941597017,-10.44806527243296
-0.00011153822549704072,-11.142509319629097
-0.0001171517046821178,-11.7020630704288
-0.00012089413041641116,-12.075010015027516
-0.00012196882916591949,-12.182092685189811
-0.00011971004542181672,-11.956214310779536
-0.00011357440695408971,-11.342650464006834
-0.00010353713391308727,-10.33892315990659
-9.03166763323624e-05,-9.016877401834101
-7.489010611154423e-05,-7.474220379752286
-5.8067253608129876e-05,-5.7919351294108505
-4.072273169748817e-05,-4.057482938346681
-2.40021993998285e-05,-2.3854297085807135
-8.927426427750637e-06,-0.8779524113729277
3.691119345221771e-06,0.38390140489901403
1.4047010172326478e-05,1.4194675761345068
2.349069189540765e-05,2.3637512197382
3.398830058192998e-05,3.413295119411181
4.75866362698428e-05,4.772565449800905
6.541563637584217e-05,6.554053010346221
8.74789618417962e-05,8.757195927818476
0.00011308677211274274,11.311626561183902
0.00014195108284856148,14.186516614656199
0.00017328491472611726,17.300814068045398
0.00020546723564301154,20.490834896176196
0.00023600587604661282,23.508443787600942
0.00026125693265445835,25.995632406703237
0.0002788370604245397,27.722579161953327
0.0002885570450952398,28.675650520349226
0.0002921521259928467,29.027831156638236
0.0002923745358502376,29.049612943244302
0.00029133864584010024,28.94602394223057
0.00028959427060916773,28.77158641913732
0.0002872186533335813,28.534024691578672
0.0002849609819346771,28.308257551688254
0.0002841471681265033,28.22687617087087
0.0002861315380309361,28.421415324262433
0.00029167952787998347,28.965030513645168
0.0003010706021032225,29.884229050983425
0.0003125764537674943,31.008698380132643
0.0003228114788979837,32.007322998343426
0.0003280912025861221,32.52183969461088
0.0003257252303105854,32.28524246705721
0.0003154843493617775,31.261154372176417
0.0002992994631393071,29.64266574992938
0.0002798871428000946,27.70143371600813
0.00025896200475605786,25.608919911604456
0.00023696052218082303,23.408771654080972
0.0002137307271352426,21.085792149522927
0.00018870208714546073,18.582928150544742
0.00016151631439597448,15.864350875596116
0.00013228399418658825,12.941118854657493
0.00010147708292049515,9.860427728048183
6.882804446413238e-05,6.595523882411906
3.229003109369649e-05,2.9417225453683162
-1.033808416575307e-05,-1.321058198584049
-5.98099135159266e-05,-6.26624168920122
-0.00011639632332431894,-11.913037774996573
-0.00018112932035435438,-18.34943678749813
-0.0002536198156484346,-25.512243751401495
-0.0003312210933451018,-33.10805996689099
-0.00040998814848710783,-40.72085949660039
-0.0004857640614449462,-47.933018439587705
-0.0005559346498081885,-54.49891161514987
-0.0006199731101997762,-60.38532947617695
-0.0006788200179657931,-65.69774731058513
-0.0007338422747539459,-70.57528799923175
-0.0007859251420668001,-75.10813804845421
-0.0008353114275136938,-79.32739863051981
-0.0008816346903266857,-83.21265947091966
-0.000924060789337651,-86.70785805044237
-0.0009624360400420593,-89.81608599548093
-0.0009974191647903238,-92.60468713781752
-0.0010299232878433714,-95.15675686654212
-0.0010603273115257377,-97.50959744155017
-0.00108804850849744,-99.62562015872794
-0.0011118334696602805,-101.41880896815215
-0.0011305486705716706,-102.81517221207697
-0.0011447247968065547,-103.86427184874992
-0.00115536085883061,-104.64651024963256
-0.0011631084437591823,-105.21367434062384
-0.001168196288603636,-105.58491996824903
-0.0011702784205167756,-105.73657007666893
-0.0011684871239957073,-105.55744042456212
-0.001161103412111937,-104.81906923618507
-0.0011468216841868178,-103.39089644367316
-0.0011251833743168966,-101.22706545668103
-0.001096706987208198,-98.37942674581117
-0.0010631023188883296,-95.01895991382435
-0.0010255552503834907,-91.26425306334045
-0.0009843081986388629,-87.13954788887766
-0.0009388916361250176,-82.59789163749313
-0.0008889768306643753,-77.60641109142891
-0.0008345858629304235,-72.16731431803373
-0.0007758672126322985,-66.29544928822122
-0.0007127674521961732,-59.9854732446087
-0.0006445485023931465,-53.16357826430603
-0.0005696960056309429,-45.67832858808567
-0.0004862287387515505,-37.331601900146424
-0.0003928909033999453,-27.997818364985914
-0.0002900946112816316,-17.71818915315454
-0.00017903767398360412,-6.612495423351792
-5.955401148294206e-05,5.334294316289098
6.698128254844634e-05,17.93913765079573
0.00019722813415295145,30.76459517248529
0.00032679997526822714,43.274198952627565
0.00045216661430095857,55.05457045251326
0.0005706694615733394,65.83037371287675
0.0006802678090947358,75.43809730993468
0.0007789136391622123,83.7613588049051
0.0008634846714797751,90.63611101207667
0.0009308300847796587,95.93101090955209
0.0009782177885588454,99.55891707010484
0.0010032249450116655,101.44037717944761
0.0010019157899247596,101.30946167075702
0.0009734217738547283,98.46006006375387
0.0009212557440181449,93.24345708009554
0.0008518841814944537,86.30630082772642
0.0007730822398913145,78.42610666741248
0.0006895962296840395,70.07750564668498
0.0006018437474182883,61.30225742010987
0.000507786785596652,51.89656123794623
0.00040582106600667767,41.699989278948806
0.0002964227690735752,30.760159585638554
0.00018189090654841585,19.30697333312262
6.468096619084429e-05,7.585979297365464
-5.4361030320738775e-05,-4.3173286064690375
-0.00017651733950157128,-16.497029538094203
-0.00030380754197519634,-29.06049659858383
-0.0004373744804552261,-42.00011814953116
-0.0005762386814196921,-55.081230697570305
-0.0007162510191761866,-67.78577982314852
-0.0008505750240889373,-79.43642422561514
-0.000974404968469971,-89.65701481855194
-0.0010895702509374577,-98.682751333144
-0.001199773293372244,-106.86820932549129
-0.0013070635417385128,-114.4035202620346
-0.0014114250707378986,-121.31918002972122
-0.0015114404863204496,-127.56509045943923
-0.0016047266052988181,-133.05819743486114
-0.0016887781971861625,-137.7378123619138
-0.0017610274908606111,-141.56054360031592
-0.0018186761946194813,-144.48130106401516
-0.0018580895187724736,-146.41338571977167
-0.0018744720005478036,-147.20122302516114
-0.0018630427398307722,-146.058296953458
-0.0018203816442962798,-141.79218740000874
-0.0017443315510435149,-134.18717807473223
-0.0016320368517209456,-122.95770814247531
-0.001483954099176482,-108.14943288802894
-0.0013043293203818848,-90.18695500856923
-0.0010994273612743568,-69.69675909781643
-0.0008749914367086962,-47.253166641250374
-0.0006348405700994716,-23.238079980327907
-0.0003812453616917736,2.1202677866050497
-0.00011557623033398593,28.470428525251844
0.0001603101028303018,54.772296440234655
0.00044314798734324825,79.75837445661908
0.0007280163175886477,102.2756008133904
0.0010108962006235226,121.69207329238864
0.0012901707571608126,137.95105037739054
0.001566469853361357,151.3560074038835
0.001842969880911676,162.38197901378652
0.0021207723237305093,171.38917744768045
0.0023974703082934442,178.63748379002485
0.0026678803849379345,184.36346354140244
0.002925630506589051,188.8129960305001
0.0031641758352880136,192.22466134883746
0.0033776406885700832,194.81040355552432
0.003561392809415238,196.74468415463573
0.0037120160867267866,198.16039160194836
0.0038274326380720518,199.1552638190167
0.003906494818264935,199.79639510564948
0.003949258270787926,200.13048913422688
0.003956712469419126,200.13154587552194
0.003930301076945631,197.49040662817242
0.0038722823267833546,191.68853161194474
0.003785073246217814,182.96762355539067
0.0036704250886547005,171.50280779907933
0.0035279490263489316,157.25520156850246
0.00335444730042306,139.90502897591531
0.0031452450533159745,118.98480426520676
0.0028957081963214607,94.03111856575536
0.0026015282169236263,64.61312062597194
0.0022565379817420708,30.114097107816388
0.0018601784782995413,-9.48262927763067
0.0014191367849500367,-51.94338649198361
0.0009445405394467697,-92.08105532494308
0.000447474863323905,-125.5362772516078
-6.278280975583949e-05,-150.67540862967212
-0.0005780517881664496,-168.22865703037746
-0.0010902806665611649,-179.99140180631807
-0.0015906151927621986,-187.77016248848966
-0.002069630278437564,-192.9780217185477
-0.0025190695141629545,-196.57820013691088
-0.002932565146936305,-199.17250837693518
-0.003306543959775703,-201.12237010249785
-0.003638754168097487,-202.63592356497358
-0.003926706121305278,-203.8282113414847
-0.004167902978881113,-204.76274942066007
-0.004359217332239897,-205.4713268550155
-0.004496515206007905,-205.9651190622564
-0.004570697207915026,-206.22744383903674
-0.004575644102223747,-206.24483348795027
-0.004511510704664457,-199.83149373202127
-0.004385755805991485,-187.2560038647241
-0.004211445448300125,-169.82496809558805
-0.004004820910610175,-149.16251432659308
-0.0037809561751860708,-126.77604078418265
-0.0035473534447955156,-103.41576774512713
-0.0033046280862031154,-79.1432318858871
-0.0030509506218177173,-53.77548544734731
-0.0027856398327907395,-27.24440654464953
-0.0025122983785950824,0.08284057337081144
-0.002236445933361322,27.312936173860116
-0.001962800058380043,53.09083718670903
-0.0016941546048079353,76.45511376020848
-0.0014286949513030802,97.16626192491802
-0.0011633262248172541,115.27646860468937
-0.0009014859778273215,130.58579300933744
-0.0006649361874485041,142.34150453729407
-0.0004714760162706904,150.61212463061344
-0.00032377068806232866,156.1862524199358
-0.00020534261818797196,160.23132222481772
-7.800945547088241e-05,164.19276642058216
9.121881904354338e-05,168.8911483034424
0.0003204662673863515,174.34695377423142
0.0006119869253799896,180.01867291396226
0.0009583914912319439,185.3031409035042
0.0013464594364619924,189.82706089210166
0.0017608706861536058,193.50661046679863
0.002185217915571541,196.43463547131137
0.002599402982362096,198.74429110062522
0.002979963980532295,200.54585132501927
0.0032979995924979732,201.88850722389412
0.003531537992808421,202.80528313835504
0.0036734712941408824,203.3398039642046
0.0037310721660323786,203.55250649657268
0.0037219316384700116,202.33616688281114
0.0036689775936502014,197.04076240083012
0.0035968004542458643,189.8230484603964
0.0035287363175469295,183.01663479050296
0.0034865785607986737,178.80085911567738
0.0034841913104214743,178.25130995574688
0.003524890194710111,179.32102179612312
0.003603101040658062,181.2841025600689
0.003703474556762562,183.63458401367257
0.0037958303501505,185.64093199824117
0.0038430107009089437,186.61160577699792
0.0038176668712841606,183.97733331208423
0.0037160182175143865,173.8124679351068
0.0035582616991789513,158.0368161015633
0.0033767298862542768,139.88363480909584
0.0032003202232588836,122.24266850955652
0.0030432481696469177,106.53546314835994
0.002903251800820341,92.53582626570226
0.002767723762297998,78.98302241346795
0.0026223691079310823,64.4475569767764
0.0024561707470914696,47.827720892815115
0.002265546928198834,28.76533900355156
0.002051458598739023,7.356506057570472
0.0018140354051672987,-16.293340139898476
0.0015489062958064773,-41.95999190076117
0.0012502343082371318,-68.99484129540667
0.0009158841819026341,-95.93759817274305
0.000551952643560042,-120.63442758209244
0.0001728848273920638,-141.20375376759895
-0.00020290986891862534,-156.93563836316238
-0.0005581249974044038,-168.2658786962822
-0.0008803511893860922,-176.17710838594425
-0.001160401978907221,-181.6149306807493
-0.0013949884948104927,-185.3512637629012
-0.0015850625857018281,-187.93182885537558
-0.001734563997086167,-189.7246717797489
-0.001849789235137896,-190.98250302965732
-0.0019387582344980562,-191.8874951112193
-0.002011036045104814,-192.58371513184093
-0.0020774355043218277,-193.1946178591618
-0.0021516479320225963,-193.84698186807248
-0.0022443301398881507,-194.6197957266478
-0.002360021210779883,-195.52471834874956
-0.0024958554531178405,-196.5112772686217
-0.002636829943080139,-197.45867263405094
-0.0027566061419522247,-198.2097301813823
-0.002827803342342974,-198.6351166149884
-0.0028381739828219933,-198.3996446362232
-0.00279518163672227,-194.1004100262508
-0.002718882288387172,-186.47047519274108
-0.002630803665392055,-177.66261289322935
-0.002546585859959423,-169.2408323499662
-0.0024729815122462133,-161.88039757864522
-0.002408866933520022,-155.4689397060261
-0.0023481732543992424,-149.39957179394816
-0.00228604472415672,-143.1867187696959
-0.002224284724307643,-137.01071878478817
-0.002165919794734926,-131.17422582751647
-0.00211201957280268,-125.78420363429187
-0.0020591321492314445,-120.49546127716832
-0.0019972842646843888,-114.31067282246275
-0.0019125440386682437,-105.83665022084824
-0.0017934780508157525,-93.9300514355991
-0.0016361319507953388,-78.19544143355775
-0.0014424291065429236,-58.82515700831623
-0.0012239842120816513,-36.98066756218899
-0.0009987940879944376,-14.461655153467621
-0.0007836362381177825,7.045872322111539
-0.00058870533456396,26.3450809698963
-0.0004190763303573687,42.72358959895234
-0.000282436810240141,55.48681089301673
-0.00018266943319628786,64.50444415100657
-0.00011833622754099688,70.16752715026165
-8.310792591619078e-05,73.21491425885165
-6.757336274792093e-05,74.54626805508633
-5.935136406000969e-05,75.24778693618474
-4.3976168919232626e-05,76.55376737341149
-8.796055045108932e-06,79.51286312224403
5.4782193481021994e-05,84.75535097277474
0.0001509127476877509,92.41587206173169
0.0002835290218397265,102.43793950546444
0.0004475137176939893,113.92890683104002
0.0006282913846275189,125.43048076804571
0.0008076661753459101,135.65538005135187
0.0009708799244785794,143.97381792350615
0.0011104871197249505,150.3856879983946
0.001225985518465806,155.22953413086066
0.0013192311292958886,158.85328615027117
0.001386223973236261,161.30652076381716
0.0014244868769182173,162.65347473646455
0.001435685117661838,163.0404022670286
0.0014261033109627893,162.08222159712372
0.001404493995615711,159.92129006241586
0.001379050668018067,157.37695730265142
0.0013557820234974883,155.0500928505936
0.0013391466274351206,153.38655324435683
0.0013368598800621552,153.08880593253383
0.001351981467658569,153.72262110469876
0.001378523105512268,154.8184682501298
0.0014032595658301933,155.82092390384616
0.0014116846143942526,156.15824273937903
0.0013926419979424954,154.2539810942033
0.0013386826737908067,148.85804867903445
0.0012513106342654286,140.12084472649664
0.0011394605524183618,128.93583654178997
0.0010154649363010135,116.53627493005513
0.000890919351444986,104.08171644445238
0.0007745892154989468,92.44870284984847
0.0006732464067991304,82.31442197986682
0.0005923112370293759,74.22090500289139
0.0005378530191160685,68.77508321156063
0.0005112364556920841,66.1134268691622
0.000506083071808975,65.59808848085127
0.0005097103420803348,65.92185145918278
0.00050653985621355,65.6048028725043
0.00048149102478216126,63.09991972936542
0.00042142336202134284,57.09315345328358
0.0003218981913956493,47.14063639071422
0.00018830663109508302,33.78148036065759
3.2684775008440264e-05,18.219294751993317
-0.00013070333239903912,1.880484011245379
-0.0002896589572358992,-13.995036445428338
-0.00043540530681982674,-28.40970195221658
-0.0005623932807138496,-40.74234306057336
-0.0006669599968063571,-50.67271057858313
-0.0007462926417689001,-58.041273044450804
-0.000797259830148116,-62.690557401116685
-0.0008220483189117214,-64.92625133561324
-0.0008295704289675856,-65.6012658151783
-0.0008327822686706974,-65.88899794001487
-0.0008440208410991558,-66.89347792219587
-0.0008712905459433501,-69.31553711587668
-0.0009167508508954892,-73.30395430697902
-0.0009782919431665213,-78.60115151637441
-0.0010534744087132622,-84.90589463055485
-0.0011359522838214169,-91.60201800222792
-0.0012174359984963416,-97.98221438043312
-0.0012909563908190032,-103.53254862377673
-0.0013536247110697102,-108.10627306346692
-0.0014064820139864291,-111.85021767372318
-0.001452305540566216,-115.0112924670438
-0.0014941693162742549,-117.8303549805751
-0.001533999569136207,-120.45146829296141
-0.0015716099576044494,-122.87198792491279
-0.0016033624551630898,-124.8744106828167
-0.0016268040563221049,-126.32866126211424
-0.0016425791892706548,-127.29583947588713
-0.0016532100826309225,-127.94243305416197
-0.0016621193009794053,-128.4810985788087
-0.001669598482363818,-128.9310437544589
-0.0016716219229654542,-129.0394630749951
-0.0016619233469390476,-128.06960547235443
-0.0016342863253951472,-125.30590331796438
-0.0015842991724141547,-120.30718801986512
-0.0015093652340233514,-112.81379418078481
-0.0014117781764247824,-103.0550884209279
-0.0012978909205061846,-91.66636282906813
-0.001175015342773773,-79.37880505582697
-0.0010487118344060854,-66.7484542190582
-0.0009225988413496669,-54.13715491341636
-0.0007997604920458496,-41.85331998303463
-0.0006844858466445343,-30.3258554429031
-0.0005830259123017269,-20.179862008622365
-0.0005021898006671231,-12.096250845161983
-0.0004474634221321864,-6.623612991668313
-0.0004200670448606192,-3.883975264511595
-0.00041658487353274045,-3.535758131723718
-0.0004316073070865884,-5.0376392048764504
-0.00046276147926673763,-8.15075694896109
-0.0005080055461775652,-12.665534837764906
-0.0005644007817864115,-18.276476069093928
-0.0006286912639684547,-24.640223642685147
-0.0006976972502279219,-31.41831848633832
-0.0007685240278131024,-38.303535765862186
-0.0008384183608579083,-45.01194311442143
-0.0009047035069071757,-51.28205418141584
-0.0009647351463046196,-56.8738613508674
-0.001015869505638892,-61.56580812557081
-0.001055829742818503,-65.18383529543429
-0.0010824041502203888,-67.56519311094578
-0.0010933727897874449,-68.54218920249741
-0.0010872224502583483,-67.92715524958774
-0.0010634227354694482,-65.54718377069773
-0.0010213199957940853,-61.33690980316144
-0.0009571482465216622,-54.91973487591913
-0.0008699955787558807,-46.204468099340986
-0.0007640456836530009,-35.60947858905301
-0.0006461801959199525,-23.82292981574816
-0.0005226409635831883,-11.469006582071742
-0.0003995001251558256,0.8448541320589031
-0.00028533490302511225,12.241296954986762
-0.0001853781667643094,22.151498550919882
