Desplacment,Force
0.0,0.0
7.399132212848259e-06,0.7399099139022185
2.2907317719940393e-05,2.2906336324046914
3.474795119865636e-05,3.4744526052974156
3.587986724941678e-05,3.587609638941738
2.6640401120872004e-05,2.6636630260872605
1.3265254110946069e-05,1.3261483250946668
3.6424805514286827e-06,0.36387096914292827
1.8475570071323772e-06,0.18437861471329772
6.809511111957383e-06,0.6805715027326893
1.4009811556396562e-05,1.400581688647065
1.829406778930421e-05,1.8289797885576096
1.6833178876995877e-05,1.6828908973267762
1.1193329204667374e-05,1.118905930093926
6.9785891807789015e-06,0.6974319277050787
8.808113643048693e-06,0.8803815724830716
1.691419996238046e-05,1.690956298071713
2.743208261900688e-05,2.742615587730898
3.525572008207361e-05,3.5247901714841388
3.660487198146977e-05,3.659662713399527
2.965813955569492e-05,2.9649894708220423
1.7067398914780858e-05,1.7059154067306361
4.2639011231504296e-06,0.4255656275675932
-4.058177556135061e-06,-0.40664167850421895
-7.316266678944844e-06,-0.7324479312423416
-7.622423492137913e-06,-0.7630631931707765
-5.9462682563401246e-06,-0.5954476695909976
-3.2502030246188204e-06,-0.32584114641886713
4.3539575740571804e-07,0.042718729041111216
4.460084425141014e-06,0.4451868761749799
6.576881838641619e-06,0.6568650240039321
5.413031045873424e-06,0.5404799447271126
2.2042624354214387e-06,0.21960308368191403
-1.4105960822467838e-06,-0.141882738366826
-5.676548118278536e-06,-0.5684764651269065
-1.1736225289130402e-05,-1.1744324552665413
-2.2021288614946322e-05,-2.202864727231641
-3.642202385378229e-05,-3.642630825421071
-5.138617203528524e-05,-5.138332248092806
-6.221514144178264e-05,-6.220371039596999
-6.481061913984331e-05,-6.4796624272287024
-5.952730803968375e-05,-5.9513313172127456
-5.070307094398574e-05,-5.068907607642945
-4.3066593643504624e-05,-4.305259877594834
-3.536172043425308e-05,-3.5347725566696795
-2.5622314027394864e-05,-2.560831915983857
-1.4037161745670973e-05,-1.4023166878114683
-4.375068619163035e-06,-0.43610737516067444
-6.593720923642733e-06,-0.6579709573073065
-2.489805215112105e-05,-2.4882806116919176
-5.395123247373519e-05,-5.39244366233582
-8.182567790917446e-05,-8.176701217204894
-9.615385283838063e-05,-9.606738045770893
-9.327560221458551e-05,-9.31891298339138
-8.185025787265458e-05,-8.176378549198287
-7.414351079939277e-05,-7.405703841872105
-7.655877546852035e-05,-7.64689518965475
-8.7631131184077e-05,-8.752304679411706
-0.000100070064163779,-9.993517558322013
-0.00010486795759971523,-10.472076214268714
-9.269794737548108e-05,-9.2550751918453
-6.431919616046387e-05,-6.417200070343578
-3.0402893667734928e-05,-3.0255698210706843
-4.9450450002826336e-06,-0.4797849543254544
1.7128155735833287e-06,0.18600100856732976
-9.026287118944046e-06,-0.8879036535539759
-2.5710521414481232e-05,-2.5561964771189394
-3.459476173032088e-05,-3.4444232444641525
-2.9474945435116167e-05,-2.9324416149436816
-1.2776900417552455e-05,-1.2626371131873102
9.243206772116906e-06,0.9393656654079163
2.885801558881748e-05,2.9006539392994783
4.160166150852075e-05,4.174623555517381
4.848081199008286e-05,4.862193860945453
5.548814271090882e-05,5.5624598356777675
6.711005545338094e-05,6.723573504853565
7.977164324571665e-05,7.988049875108473
8.938564469114568e-05,8.947759495247126
9.84871722108012e-05,9.85593995867373
0.00010935990429924877,10.940330943020324
0.00011598271749526417,11.600551046441595
0.0001152339700525276,11.52567630216794
0.00011175219966832545,11.177499263747723
0.00011382557366957663,11.384190350055107
0.0001292030219587225,12.916367125492867
0.00015783861962448745,15.765453849388988
0.00019135155367472787,19.09173737275609
0.0002183889756114387,21.76780191934982
0.000231188622269826,23.03203462478857
0.00022986295572579283,22.89946797038525
0.00022111390640563815,22.02456303836978
0.00021498451186521605,21.411623584327568
0.00022114300649856005,22.02036062630667
0.00024108600582847662,23.98879993639011
0.00026780375568464973,26.61864722211003
0.0002907665388410592,28.871619997760497
0.00030260536375556317,30.03035837025086
0.00030305817358057324,30.07463811678003
0.0002976496420065896,29.533784959381666
0.0002927673428647813,29.04555504520084
0.00028692765287722247,28.461586046444953
0.0002772042467671116,27.489245435433865
0.0002634293284484061,26.111753603563315
0.0002478171398950036,24.550534748223072
0.0002342617929367135,23.195000052394057
0.00022647488888456155,22.41630964717886
0.0002290846266032482,22.674036308137417
0.00024164828121284027,23.913710355077605
0.000258499097789329,25.57352815992291
0.0002708791999690197,26.79076105189301
0.0002680882524741064,26.51166630240168
0.00024735168013928336,24.438009068919374
0.00021473109891676358,21.1759509466674
0.000180980263453994,17.80086740039044
0.00015377876984311884,15.080718039302925
0.00013446064976119806,13.148906031110847
0.00011882498136050207,11.58533919104125
0.00010014697587309942,9.717538642300983
7.399008419651645e-05,7.101849474642686
4.103792185850644e-05,3.8066332408416854
7.22925712170998e-06,0.42576676716203904
-2.166326465107921e-05,-2.463363435951538
-4.486178242314478e-05,-4.782440101611905
-6.222320159061665e-05,-6.517209482755286
-6.365758257344305e-05,-6.660494624546907
-4.603848177270943e-05,-4.898584544473545
-1.6488962481300018e-05,-1.9436326153326038
1.242869155133931e-05,0.9481223785597609
3.353672809609112e-05,3.0587012002329366
4.5832633121061583e-05,4.287883538561079
5.33559440273078e-05,5.039814495783389
6.133186926916819e-05,5.836830128162564
6.9349303478513e-05,6.6378107351567275
7.569159730689328e-05,7.271290219322869
7.855844387046099e-05,7.557589751723014
7.460718214332329e-05,7.162463579009242
4.880067092531904e-05,4.581812457208818
-1.3404722960617491e-06,-0.43229787448185764
-5.9972715557262804e-05,-6.293477492261516
-0.00010202596553613046,-10.491379446952184
-0.00010274999347448149,-10.563585357880195
-5.9205948000011526e-05,-6.209180810433199
7.265279373587272e-06,0.43793693237863895
6.609030502611445e-05,6.318388138836443
9.683225305478636e-05,9.387890257880064
9.938171279196841e-05,9.642271905845766
9.099088237542913e-05,8.803188864191839
9.357673849563239e-05,9.061270129645106
0.00011967875314301857,11.664581372561974
0.00016570081144435316,16.244665187612835
0.00021703704872351253,21.333666716987416
0.0002566993265850707,25.247120866439197
0.00027420468109122477,26.968448799541
0.0002744696722401536,26.994475875786442
0.0002779413216116938,27.335372165143454
0.0002970024399097284,29.204195378616895
0.00031316777310862176,30.785133799539775
0.00030504853338825445,29.97320982750304
0.0002680619888073036,26.27455536940796
0.0002137807535209242,20.84643184077002
0.00016005797707200085,15.474154195877684
0.00012193813492063662,11.662169980741258
0.00010319296290346916,9.787652779024512
9.654267787020535e-05,9.122624275698131
8.894602471824477e-05,8.362958960502073
7.054658797744752e-05,6.523015286422349
4.0822292016873535e-05,3.550585690364951
5.490177143568888e-06,0.017374203034485204
-2.888392439607224e-05,-3.4197046393166803
-5.483320393655946e-05,-6.013173128758621
-5.587450970759138e-05,-6.117209367809744
-3.0634989901521964e-05,-3.5932573872028035
3.4530205511341314e-06,-0.18445634193719454
2.0582267727610322e-05,1.5284403647144722
2.516877051314424e-06,-0.2780980633501718
-5.2161953763616876e-05,-5.744419614808457
-0.00013035541839861856,-13.544910280473985
-0.00021092425956889625,-21.539876930381237
-0.00027720954664362863,-28.067804463427326
-0.0003266565535691845,-32.89963190742403
-0.0003740383060039635,-37.4937620893248
-0.0004356603031434832,-43.40847951379122
-0.000515996777137005,-51.00268085402962
-0.0006034792579822656,-59.10062723161558
-0.0006680791354857967,-64.95214917401967
-0.0006902505831394079,-66.93355074429437
-0.0006731553521968186,-65.22402765003544
-0.0006388830518339527,-61.79679761374885
-0.0006133507752068834,-59.24356995104191
-0.0006121922598332982,-59.104064754903064
-0.0006336353376394635,-61.0591813540717
-0.0006618476875121242,-63.61248982281781
-0.0006783194860464676,-65.09299891175326
-0.0006711177954409832,-64.3728298512048
-0.0006414554207410791,-61.40659238121439
-0.0005991140707045069,-57.17245737755717
-0.0005537938228098992,-52.6404325880964
-0.0005100155351925892,-48.2626038263654
-0.00046681266949895453,-43.94231725700193
-0.00042203330723313806,-39.464381030420284
-0.0003739751929111312,-34.6585695982196
-0.00032407600293103944,-29.668650600210423
-0.000276010209966578,-24.86207130376428
-0.00022932216518489578,-20.193266825596055
-0.00017883218773360722,-15.144269080467202
-0.00012436260602099626,-9.697310909206104
-9.161522962146629e-05,-6.422573269253107
-9.462699598239652e-05,-6.723439287981635
-0.0001224968113516185,-9.505974779443289
-0.00014657989298540934,-11.907598840593488
-0.0001397111936735712,-11.220728909409674
-8.849475150615537e-05,-6.09908469266809
2.644916689319908e-06,3.014524582495158
0.00011214173076678057,13.94185148713539
0.00021199448530323926,23.837020744860098
0.00028165692485063176,30.675045872482205
0.0003144079912450876,33.86613959153685
0.0003202714710368804,34.4356633215178
0.00031548772385075157,33.95728860290492
0.0003167428110956699,34.076059919442436
0.0003352983991275561,35.8757707702912
0.0003681010397983083,39.04278739211361
0.00040361056617563117,42.44876468547836
0.00043343707714843814,45.29035354538612
0.00048205470404222593,49.88156153304504
0.0005641016633564666,57.50467608463499
0.0006689405529044366,66.99021255884325
0.0007666380043078871,75.54279958795905
0.0008256735759619716,80.56593151403138
0.0008269596251111694,80.67409372110036
0.0007690701497718208,74.8851461871655
0.0006749076226403643,65.46889347401985
0.0005800616007070063,55.984291280684054
0.0005183124295791493,49.80937416789836
0.0005132650791811853,49.30463912810196
0.0005627255908250512,53.92848053949063
0.0006434764054295736,61.347119262721854
0.0007173510275578149,67.97943818142815
0.0007406919373542057,70.04216585018636
0.000696760772660677,65.64904938083352
0.0006036233379131241,56.33530590607822
0.00048635585028175055,44.60855714294087
0.00030383890965507204,26.356863080273012
3.859552144018779e-05,-0.16747079725586997
-0.000278612703145073,-31.623161082386588
-0.0005716609233315726,-59.379583700563984
-0.0007106166315583118,-71.80233835140214
-0.0006431811051514323,-65.0587857107142
-0.0004227994682214305,-43.02062201771402
-0.00017302203043041665,-18.04287823861264
-1.516657476647958e-06,-0.892340943235769
4.1404638058250534e-05,3.3994809593826276
-2.661981101291581e-05,-3.4026458115239957
-0.00014223917803877942,-14.93748383739479
-0.0002478970946062348,-25.395355890740547
-0.0003230774559981894,-32.75663196230157
-0.0004139548602942152,-41.535441737163325
-0.0005674548737248415,-55.98369467563612
-0.0007880421288917242,-75.67920673020805
-0.0010419123426259203,-96.43660610672082
-0.0012810424642229314,-113.87749031138294
-0.001469597088526621,-126.12397630048618
-0.0015940420796806249,-133.48443265577467
-0.0016585493535455484,-137.07880963369604
-0.0016621076966926102,-137.00924113679986
-0.001613436226062606,-132.1420940737994
-0.0015357644938573756,-124.37492085327634
-0.001449903709737346,-115.78884244127336
-0.0013671822927794068,-107.51670074547945
-0.0012968868555462063,-100.48715702215938
-0.0012405824593550898,-94.85671740304774
-0.001198753278955886,-90.67379936312734
-0.001172054477470656,-88.00391921460434
-0.0011561369200677918,-86.41216347431791
-0.001135015125855116,-84.29998405305032
-0.0010879454204283027,-79.59301351036902
-0.0010041881350938116,-71.2172849769199
-0.0008920150904415589,-59.99998051169463
-0.0007798444489388353,-48.78291636142228
-0.0007066940061444108,-41.46787208197983
-0.0007083311940790529,-41.624966574663524
-0.0007838905062952256,-48.816530659738824
-0.0008940493344398522,-59.07089950436249
-0.000984359691478418,-67.24418954718341
-0.0010207802995226,-70.47497778954774
-0.001002915605232238,-68.68850836051153
-0.0009601677320723934,-64.41372104452708
-0.0009252789137186852,-60.924839209156254
-0.0009057633513747418,-58.97328297476191
-0.0008780904268812389,-56.205990525411615
-0.0008036050510241812,-48.757452939705836
-0.0006584708900767755,-34.24403684496527
-0.00044303877022473423,-12.700824859761147
-0.00020447103589720027,11.141379183952822
-1.1914427093457193e-05,30.161580327339454
8.567191186423977e-05,39.61097210882524
9.103531000024569e-05,40.09872242970341
5.905471099508313e-05,36.900662529187144
6.233760981551686e-05,37.193835642537756
0.00014348867296211636,44.956666464449114
0.0002735611474707245,57.098663690570014
0.0003864375007156627,67.28225071466251
0.00042241271055793296,70.45100636014047
0.00035841381933629957,64.05111723797712
0.0002206299337724968,50.272728681596845
7.660006316333916e-05,35.86974162068108
7.322469065657662e-06,28.94198221091293
4.541181893655266e-05,32.656576280221444
0.00015829228005198733,43.52195777050896
0.00027615790883519186,54.58594457765984
0.0003408759434410985,60.51688383959067
0.00033242435553203713,59.63217132194533
0.0002745868336796695,53.84841913670857
0.00022172854698188538,48.56259046693016
0.00022744081108299523,49.09932964910193
0.0003062873289119737,56.42860985830917
0.0004121200780268871,66.01248491288283
0.0004823559923175392,72.195654335521
0.00047482873097818364,71.35015322844936
0.0003890098393713975,62.768264067770744
0.0002617891426077592,50.046194391406914
0.00014279251152480796,38.14653128311179
6.929745402465637e-05,30.797025533096637
5.570127103642986e-05,29.437407234273984
0.00011034259223896223,34.75690762723183
0.00020866610046207018,44.197870011633526
0.00029837998776855557,52.637183709298185
