Desplacment,Force
0.0,0.0
1.7619215996137253e-06,0.1761921157483607
6.349123833604944e-06,0.6349103145050232
1.2589842207982973e-05,1.2589680904226583
1.9661053305308898e-05,1.966043898615985
2.6990542988946338e-05,2.6988953733444916
3.418154486005268e-05,3.4178316999122402
4.1001048656950094e-05,4.099547805171746
4.7155109444003487e-05,4.714663560510305
5.2418134827404367e-05,5.2406495822045756
5.6734168256276556e-05,5.671941170740538
6.013091143603465e-05,6.0113343252911635
6.265817053387258e-05,6.2638293428101575
6.451966481219193e-05,6.449796349735101
6.627088200227368e-05,6.624736575331377
6.839573873033816e-05,6.83698878992658
7.107265040584238e-05,7.104364501624239
7.421341945781973e-05,7.41803978138456
7.760625916554523e-05,7.75685002724207
8.090178651406715e-05,8.085901243479416
8.337827920139037e-05,8.333145747094035
8.44911730091024e-05,8.444245218919956
8.397991376902806e-05,8.393119294912522
8.179178775215066e-05,8.174306693224782
7.779042028557197e-05,7.774169946566912
7.19839465105373e-05,7.193522569063445
6.499246348550837e-05,6.494374266560553
5.748873409458042e-05,5.744001327467757
5.02084775489846e-05,5.0159756729081755
4.3556828863282e-05,4.3508108043379154
3.7326292293637666e-05,3.727757147373482
3.1098035338538003e-05,3.104931451863515
2.4624316998008697e-05,2.4575596178105847
1.7585452626426477e-05,1.7536731806523629
9.329026592253735e-06,0.9280305772350886
-8.565914827688111e-07,-0.09053119641478459
-1.3934744502156552e-05,-1.398324395479753
-3.0450871919368203e-05,-3.0497298971731306
-5.025677937450221e-05,-5.029521108302486
-7.265133218187458e-05,-7.26690076811014
-9.634882013626789e-05,-9.632519620073886
-0.00012014415681892638,-12.005271993548503
-0.00014312960064795632,-14.294154030618037
-0.00016459054984292363,-16.42794985672529
-0.000183086271414306,-18.264015612122467
-0.00019747454885095028,-19.69027374132206
-0.0002072391215527413,-20.65709406736172
-0.00021271862103004513,-21.199224985738955
-0.0002160988908037936,-21.533510511924938
-0.00021956930432211948,-21.876587924434517
-0.00022460232822620372,-22.37391672773187
-0.0002316862943542386,-23.073444346795764
-0.00024019142942180072,-23.912576244467083
-0.00024921357298208314,-24.8018127605569
-0.00025846671052604344,-25.712814841739768
-0.0002677980195865186,-26.6304498004191
-0.000276772878031439,-27.511990073733436
-0.00028504554937560723,-28.323626215810226
-0.00029247926972225945,-29.052167460760526
-0.0002989396565580004,-29.684698960444965
-0.00030322979785760374,-30.10441950743073
-0.0003043682510591441,-30.215754693993553
-0.00030180316819295773,-29.95924640737492
-0.00029536730860872646,-29.315660448951792
-0.0002854324162856816,-28.322171216647313
-0.00027209529682811924,-26.988459270891074
-0.0002550878287212251,-25.287712460201657
-0.0002339310880257286,-23.17203839065201
-0.00020855084457941246,-20.634014046020393
-0.00017899820731389937,-17.678750319469085
-0.0001449523681355559,-14.274166401634737
-0.00010627780727460526,-10.406710315539675
-6.303384477330486e-05,-6.082314065409634
-1.5460887589818807e-05,-1.3250183470610295
3.624427941257509e-05,3.8450540658743733
9.136387165999779e-05,9.35084343686717
0.00014777779278000118,14.971616382544497
0.00020342848517994604,20.493870413181554
0.00025768820203892276,25.848842243353918
0.0003101763937780882,30.994532448413864
0.00035913152250630976,35.75757227793757
0.0004034032795593971,40.03045642895786
0.0004433378565233675,43.853517550159644
0.0004803669423587184,47.3696468973267
0.000516838212564145,50.80376938916515
0.000554821896268317,54.34770255206463
0.000595475689051512,58.10171924368677
0.0006389423420441801,62.06829344272554
0.0006845012419185245,66.17063971827689
0.0007309776251140202,70.29452434963754
0.0007769807410192499,74.31293681084622
0.0008214434206391122,78.13441409260787
0.000864261233288246,81.75461419180893
0.0009055510294299589,85.18836826854383
0.0009454132023969288,88.44877952108546
0.0009838699519946407,91.5423493431291
0.0010209307389170376,94.47458175309674
0.0010566214188899867,97.25226206721544
0.0010907730518901584,99.86726854404351
0.0011227069618176331,102.27414636403343
0.001150052438848222,104.30553975814145
0.0011702399971902846,105.78755124910573
0.001181302358582352,106.59328347290447
0.0011818811935734451,106.63531863781706
0.0011714648960361599,105.59368888408855
0.0011504870002354592,103.49589930401847
0.0011209718543520977,100.54438471568231
0.001085362478242095,96.98344710468204
0.001045965551101469,93.04375439061944
0.0010043542092769168,88.88262020816421
0.0009603544924773497,84.4826485282075
0.0009132707679856238,79.7742760790349
0.0008622623233537687,74.67343161584941
0.0008067280662473681,69.12000590520935
0.0007462201235239972,63.06921163287225
0.0006806883191389125,56.516031194363784
0.0006105522877038864,49.502428050861184
0.00053639597314172,42.08679659464455
0.0004587966582266148,34.326865103134026
0.0003781641302721827,26.263612307690813
0.0002948415895574032,17.931358236212862
0.00020870507141275063,9.317706421747605
0.00011892026776959303,0.33922606929004906
2.5228456320363572e-05,-9.02327397559259
-6.933171679971742e-05,-18.432080111231578
-0.00016132972845343946,-27.508897708510357
-0.0002476993482888239,-35.92911463645285
-0.0003258981249409618,-43.44413157346225
-0.00039310838013176865,-49.805140535636916
-0.0004469516615808884,-54.82737432974573
-0.00048572000048234385,-58.399459378679644
-0.000508539280007761,-60.4838532441584
-0.0005161519876249858,-61.1761444758172
-0.0005097437209398058,-60.535317807299194
-0.0004907134098521126,-58.632286698529875
-0.00046108884635243964,-55.66983034856258
-0.00042635651514511956,-52.196597227830566
-0.0003912820268607534,-48.68914839939395
-0.00035842495972602026,-45.40344168592063
-0.0003281453618459868,-42.37548189791728
-0.0002979395528139505,-39.35490099471366
-0.00026517568467128785,-36.0785141804474
