Desplacment,Force
0.0,0.0
1.1906528802799997e-06,0.1190652742463959
3.6390684243019366e-06,0.36390644895766555
5.3970113882790825e-06,0.5396998553066847
5.4002174009002495e-06,0.540020454280078
3.918483061265449e-06,0.39184702031659807
2.2076559221485163e-06,0.22076430640490477
1.641204290269926e-06,0.16411914321704577
2.6826605688846775e-06,0.26826464954286355
4.659597757061895e-06,0.4659576999796287
6.17308818640865e-06,0.6173056482775915
5.7651812018455695e-06,0.5765149498212835
2.5895263314665143e-06,0.258949462783378
-3.1639824825668182e-06,-0.3164011757283925
-1.036422118567196e-05,-1.0364162148682665
-1.7868680011178415e-05,-1.7868246060639714
-2.517809822777456e-05,-2.5176826960906507
-3.242213120707112e-05,-3.2419380638148065
-3.987147782765757e-05,-3.986633525669909
-4.7500721678244294e-05,-4.7492004771385
-5.492435586149021e-05,-5.491086364295818
-6.110672851886787e-05,-6.108813743480048
-6.480992752319652e-05,-6.478774238588811
-6.53168579262825e-05,-6.529414752146672
-6.302124573070514e-05,-6.299853532588936
-5.908846100886582e-05,-5.906575060405005
-5.4614188567561586e-05,-5.459147816274581
-5.056372488246923e-05,-5.054101447765346
-4.7421459114588895e-05,-4.739874870977312
-4.5336183351429255e-05,-4.531347294661347
-4.4279509985912076e-05,-4.4256799581096296
-4.374317933777603e-05,-4.372046893296026
-4.263953434140174e-05,-4.261682393658596
-3.9882162876516265e-05,-3.985945247170049
-3.494889728215365e-05,-3.4926186877337875
-2.782977850240104e-05,-2.7807068097585264
-1.910460607364618e-05,-1.9081895668830402
-9.266723374926434e-06,-0.9244012970110659
1.4997342449249146e-06,0.15224436300444374
1.3027060319009694e-05,1.3049588518064814
2.498072695483083e-05,2.5002160328689333
3.63806881191949e-05,3.639945923584417
4.587548437743302e-05,4.589030074991557
5.252485324182565e-05,5.253571891602704
5.694192020693441e-05,5.694954180276653
6.039079813398669e-05,6.039551074768484
6.414920614428641e-05,6.415034766280752
6.903653459962282e-05,6.903236522507907
7.474092192921757e-05,7.472952938652698
8.152010547539744e-05,8.149857454291851
9.056541210638684e-05,9.052747491412433
0.00010329408061656973,10.322684096634006
0.00012025439097462182,12.013523846089981
0.00013979130831857708,13.95913045790604
0.00015789893437272515,15.760088236258376
0.00017025133644560053,16.98721395375677
0.00017429625324384327,17.388778891378365
0.0001698702160579818,16.946175172792223
0.00015882865261527445,15.842018828521484
0.00014409426256467166,14.368579823461207
0.00012904493241569506,12.863646808563548
0.00011549627573288883,11.508781140282922
0.00010357269765892057,10.316423332886098
9.27506814105955e-05,9.23422170805359
8.295720998335438e-05,8.254874565329478
7.571173908763908e-05,7.530327475757949
7.3521509775659e-05,7.311304544559941
7.827323525705784e-05,7.785813896013894
8.94876606925603e-05,8.905340974726327
0.00010434222118712985,10.387405542513024
0.0001189635503048937,11.845107668147728
0.00012945488082608724,12.890308648517056
0.00013321332879930674,13.264579335958459
0.0001295619264137049,12.899439097398275
0.00011960872370456237,11.904118826484023
0.00010488135367979647,10.431381824007433
8.588737681182583e-05,8.531984137210367
6.304792602501936e-05,6.24803905852972
3.7665814381061305e-05,3.709827894133915
1.070307304977755e-05,1.0135537610055398
-1.8519986032764157e-05,-1.9086989675857853
-5.0408612624879275e-05,-5.096536177080877
-8.42261097307436e-05,-8.474391022211393
-0.00011874698762771957,-11.917601514911496
-0.00015292888066564467,-15.320177006692685
-0.00018699851330164716,-18.70290686873727
-0.00022231547336843346,-22.19833329935064
-0.0002602112344832456,-25.934042028187907
-0.0003007223293354537,-29.907675628401154
-0.0003419255491263509,-33.92508349279653
-0.0003804470147871162,-37.65630743745637
-0.00041246969333089774,-40.738075884173405
-0.00043483521921566933,-42.87892487779977
-0.0004466597654549075,-44.00676286759285
-0.00044947360600940643,-44.27473037919345
-0.0004462304935895934,-43.95041913721215
-0.00043988249671306293,-43.3156194495591
-0.0004323774305169573,-42.56511282994854
-0.000424589443602227,-41.78631413847551
-0.0004169566617938111,-41.02303595763392
-0.00041084766452278195,-40.412136230531
-0.000407509847568147,-40.078354535067504
-0.0004074062213045777,-40.067991908710574
-0.00041032394107121757,-40.34822177837331
-0.0004155320848651749,-40.84803190756687
-0.00042211464992025066,-41.478996975930315
-0.00042881450863158815,-42.12034061188497
-0.0004350117435053759,-42.712783616711505
-0.00044072163693981164,-43.25795981091228
-0.0004462028152147132,-43.7806796463654
-0.0004517486733923898,-44.30894401134994
-0.00045614897026523027,-44.72763837289281
-0.00045675408457022357,-44.78518442590398
-0.0004504729935960007,-44.15707532848169
-0.0004353485962829582,-42.644635597177434
-0.0004112510724520535,-40.23488321408696
-0.000379693566936786,-37.07913266256022
-0.0003431111478646217,-33.420890755343784
-0.0003037711282713915,-29.48688879602077
-0.0002630446306872301,-25.414239037604634
-0.00022122489284950346,-21.232265253831965
-0.00017834707933841329,-16.944483902722947
-0.0001349433886188157,-12.604114830763189
-9.129340865855129e-05,-8.239116834736748
-4.570098102496586e-05,-3.679874071378206
2.7026405555534784e-06,1.1604601972032584
5.3375981876047654e-05,6.2258103235096165
0.00010511496432807689,11.389532500022716
0.00015770818383025338,16.62318555519828
0.0002118306820016367,21.98557147572323
0.00026853636846683966,27.570319648912825
0.00032833522490780854,33.41338585447982
0.0003899422195298318,39.373547096007655
0.00045104111293669294,45.21512638573803
0.0005086892022612875,50.65506692236433
0.0005593432982546444,55.37163655898806
0.0005974938942557133,58.88184051713657
0.0006198265687457527,60.9190018452293
0.0006262206331370136,61.49979398399577
0.0006182073402277268,60.698464693067095
0.0005974335860303141,58.62108927332582
0.0005624324272277368,55.120973393068084
0.0005088352060311553,49.76125127340993
0.0004326664740128449,42.1443780715789
0.00033410810286106386,32.2885409564008
0.00021909768602003827,20.787499272298238
9.79896313183817e-05,8.676693802132581
-1.7897112968219413e-05,-2.9115698392469698
-0.00011996233390382276,-13.099753743525573
-0.00020434239607898804,-21.47451186584674
-0.00027129569863881505,-28.068329318702833
-0.0003234548075280375,-33.16396874049525
-0.000363811314735097,-37.07738621304865
-0.0003937760873521137,-39.96478095785281
-0.0004128668039102494,-41.79562518361545
-0.0004223720606692644,-42.70455837035798
-0.0004287951898406505,-43.317746288808586
-0.00043889902157895843,-44.2806223228988
-0.00045613356971344217,-45.9181615793402
-0.0004805959841861114,-48.231545372823135
-0.0005106902887465701,-51.05921537501903
