Desplacment,Force
0.0,0.0
-3.2366570333787066e-07,-0.03236657005970505
-1.06058426245661e-06,-0.1060584166023544
-1.8012147352070144e-06,-0.1801214262832106
-2.2714493750698786e-06,-0.22714484277438943
-2.3692970327649603e-06,-0.23692959576651731
-2.090797057128578e-06,-0.20907959820287908
-1.4078261642088226e-06,-0.14078250891090352
-1.3953876377400278e-07,-0.013953768867421543
2.0009458591993244e-06,0.20009462881785103
5.27111498326064e-06,0.5271104221315573
9.77862121364178e-06,0.977854670803569
1.5413892770218914e-05,1.541359782936296
2.184740830213964e-05,2.1846566491218073
2.860731352889228e-05,2.860542232183861
3.5301456773821e-05,3.5297902238928183
4.173041312008715e-05,4.172454102146996
4.783932662172501e-05,4.783047967386245
5.358829717358356e-05,5.357586239400659
5.887597778517923e-05,5.885948758059383
6.357857789891924e-05,6.355781323487948
6.750884401645104e-05,6.748398660878891
7.050303125929458e-05,7.047471854239359
7.251551822306127e-05,7.248471189864634
7.366430291021544e-05,7.363200966581227
7.408192387663763e-05,7.404907846183078
7.37083516132442e-05,7.367550619843734
7.235440361385289e-05,7.232155819904603
6.973714559264687e-05,6.970430017784001
6.564685459963069e-05,6.5614009184823825
6.007697801786003e-05,6.004413260305318
5.3161833336989503e-05,5.312898792218266
4.507685683913318e-05,4.504401142432633
3.605117595701012e-05,3.6018330542203274
2.638015065542126e-05,2.634730524061441
1.6339402216855807e-05,1.6306556802048962
6.2076213151531215e-06,0.6174775900346277
-3.858763370640864e-06,-0.3891602620646648
-1.384288458136057e-05,-1.3875512603510416
-2.379433007237838e-05,-2.3826080539210417
-3.3817255844474544e-05,-3.3846964702292666
-4.397164938443407e-05,-4.399760644222054
-5.430944033336567e-05,-5.432931553641005
-6.497088889161629e-05,-6.498153856764107
-7.635591197115035e-05,-7.635274435899709
-8.880772318416879e-05,-8.87839306618315
-0.00010241840167077072,-10.236440974471181
-0.00011692394529759273,-11.682764227465347
-0.00013157075557714563,-13.141966969671108
-0.00014561571947349836,-14.539933488421886
-0.00015853840431327845,-15.824974791807252
-0.00017003793886986358,-16.967429211020463
-0.00017993569348777598,-17.949887780673425
-0.0001879379328955412,-18.743579783390445
-0.0001935473155645197,-19.299596771012666
-0.00019638008355423426,-19.58027794279691
-0.00019644760159042175,-19.586966963950033
-0.0001941260339664996,-19.354810201557815
-0.00019000403551815864,-18.94261035672372
-0.00018471193617131785,-18.41340042203964
-0.00017893430939119688,-17.83563774402754
-0.0001730678436150205,-17.2489911664099
-0.0001672609091533598,-16.668297720243828
-0.00016160624480625126,-16.102831285532975
-0.0001562527185746391,-15.567478662371759
-0.00015154512345576493,-15.096719150484343
-0.00014783968439017014,-14.726175243924864
-0.00014521193072569686,-14.463399877477537
-0.00014319988917565468,-14.262195722473322
-0.0001409534403650709,-14.037550841414943
-0.00013758416815612921,-13.700623620520773
-0.00013230973289216918,-13.173180094124769
-0.0001245854543987536,-12.40075224478321
-0.0001140737160958465,-11.3495784144925
-0.00010053754411628099,-9.99596121653595
-8.3583923513996e-05,-8.300599156307452
-6.24909978784726e-05,-6.191306592755111
-3.665698684650511e-05,-3.607905489558361
-6.0240333810869345e-06,-0.5446101430165438
2.9135440613632787e-05,2.9711277293086473
6.859634644288879e-05,6.914754309556944
0.00011185325636670438,11.23164256552579
0.00015804594847832235,15.830198637017206
0.0002061526894786174,20.60193293311288
0.00025507797845331147,25.431373100358627
0.0003038401357577838,30.215828414903374
0.0003515594344839569,34.865048127729715
0.00039734694378301666,39.291037504777634
0.0004402642188778163,43.40480340672269
0.0004793948290664905,47.123504509364224
0.000514042865304181,50.38871460119556
0.0005438358569271386,53.17449014800841
0.0005686808984042758,55.48139480944361
0.0005888352154294863,57.34152715649682
0.0006047559831645315,58.80361528242938
0.0006169015622203578,59.91457752810402
0.0006256084824226054,60.708607868989
0.0006311177948573447,61.2099866861233
0.0006337360122000944,61.44797364655997
0.0006340234927952893,61.47409339138375
0.0006330557064054853,61.37731475240335
0.0006320046406295168,61.2722081748065
0.000631774640566982,61.249208168553025
0.0006328334226030947,61.34545797469628
0.0006351454996189889,61.55553500812703
0.0006382515002366469,61.83752122875177
0.0006412723140443549,62.111522745856746
0.0006432347211838835,62.28938904792277
0.0006431706355939058,62.282980488925006
0.0006401583323120536,61.98175016073977
0.0006334512002818494,61.31103695771937
0.0006222474653190385,60.19066346143828
0.0006057822366051926,58.544140590053686
0.0005835350867748438,56.3194256070188
0.0005554789618001819,53.513813109552615
0.0005220553668448278,50.17145361401721
0.00048394772293925895,46.36068922346031
0.0004418025843191174,42.14617536144616
0.00039597596169843347,37.563513099377765
0.00034647873193666357,32.61379012320078
0.0002931087386140773,27.276790790942147
0.00023581649655855802,21.547566585390225
0.00017498554355880014,15.464471285414433
0.00011123205076293347,9.089122005827766
4.482021479907529e-05,2.4479384094419485
-2.3831656756602663e-05,-4.416570078647663
-9.413011052662355e-05,-11.434832437482845
-0.00016544059357849757,-18.526010985988695
-0.00023732454614481835,-25.628212697868076
-0.00030931607284409514,-32.67763257396488
-0.00038068940549716647,-39.587585741247324
-0.00045024985351224813,-46.23169412387827
-0.0005161274978783157,-52.42956209578793
