Desplacment,Force
0.0,0.0
-5.771069317312375e-07,-0.057710691603797694
-1.7440677680657303e-06,-0.17440673349197758
-2.531366916665226e-06,-0.2531365592295192
-2.4420031734173315e-06,-0.24420018490472978
-1.6809028423461601e-06,-0.16809015179761266
-9.477853098162721e-07,-0.09477839854462386
-9.495206976609953e-07,-0.09495193729084227
-1.8483253893936738e-06,-0.18483236189784505
-3.148767373186963e-06,-0.3148763569358823
-3.9473050552420444e-06,-0.3947298778749344
-3.335813701024268e-06,-0.3335807424531567
-7.9746023458754e-07,-0.07974539580948392
3.557966294946103e-06,0.35579689656131697
9.063157635329462e-06,0.9063103200746376
1.5002011413693907e-05,1.5001742095660178
2.0978918285096937e-05,2.097817080101606
2.6929462313157862e-05,2.6927874266466962
3.286819217414116e-05,3.2865299679573368
3.8651357996015644e-05,3.8646650520948254
4.3936791446263555e-05,4.392987398884744
4.806353814301747e-05,4.805448110691447
5.0320739638658066e-05,5.0310345001566095
5.035593232896948e-05,5.034551585801072
4.8488708928109705e-05,4.8478292457150935
4.551994837075957e-05,4.550953189980081
4.225454467522227e-05,4.224412820426351
3.9391204989770915e-05,3.9380788518812158
3.7283573228422806e-05,3.7273156757464045
3.597776970371588e-05,3.5967353232757127
3.529783548777318e-05,3.5287419016814425
3.4743541294176036e-05,3.473312482321728
3.351482339837439e-05,3.3504406927415635
3.08738514203339e-05,3.086343494937515
2.6473796853797606e-05,2.6463380382838855
2.0344904355942906e-05,2.033448788498415
1.290531037542802e-05,1.289489390446927
4.585671042135419e-06,0.4575254571176666
-4.315943910362696e-06,-0.4326353578435381
-1.350746688595586e-05,-1.3517681472939813
-2.2619242201460973e-05,-2.262871230121374
-3.0985006309507464e-05,-3.099299145936422
-3.7813231560179355e-05,-3.7819230276762306
-4.262106882363202e-05,-4.262516002744687
-4.582710615130174e-05,-4.582966058284148
-4.830396966005133e-05,-4.8305179749356695
-5.1022694405520695e-05,-5.102226156840273
-5.4755758369596864e-05,-5.475276684653295
-5.9679031131220325e-05,-5.967208988852642
-6.613736826121478e-05,-6.612416319413667
-7.47527380126579e-05,-7.472905325077253
-8.601571066541239e-05,-8.59741852892131
-9.973016276221891e-05,-9.965964560021812
-0.00011441915429824336,-11.430739376791228
-0.00012739900221395676,-12.724082503758277
-0.00013596442851142714,-13.576995853150816
-0.00013856879367272527,-13.836233969330827
