Desplacment,Force
0.0,0.0
5.699289798470538e-07,0.05699289648828816
2.5088606534626804e-06,0.2508859376965555
6.33400361335744e-06,0.6333983072258462
1.2466121404656163e-05,1.2465964809685888
2.0839752909842638e-05,2.0839021350874365
3.086920392179937e-05,3.0866826395064626
4.171428342208612e-05,4.170841705415086
5.256737624020936e-05,5.255563755635017
6.290100821806985e-05,6.288089916968841
7.2504159909563e-05,7.247336697872439
8.1319951152768e-05,8.127651066228792
8.925128216598084e-05,8.919385887567696
9.610560224482805e-05,9.603391602710994
0.00010174168382645874,10.165664095086962
0.00010618524005768409,10.608856964964334
0.00010973636726440409,10.962967828299533
0.00011295175072626324,11.283541431184222
0.00011647368781751096,11.634613642376612
0.00012075456515112936,12.061244084318915
0.000125754683293327,12.559418266225004
0.000130975909842241,13.079460041080404
0.00013559058059539207,13.538944850897241
0.00013868314709155033,13.846795460876155
0.00013942424149829854,13.920558521120176
0.00013724194069609851,13.702328440900173
0.00013197160469615845,13.175294840906167
0.00012372174934843902,12.350309306134223
0.00011287604330606245,11.265738701896568
9.996369224259044e-05,9.974503595549367
8.549087846947752e-05,8.527222218238075
6.989728291432036e-05,6.967862662722358
5.356627931867201e-05,5.3347623031575235
3.6772231565448795e-05,3.6553575278352026
1.9622707007884186e-05,1.9404050720787418
2.0695194870498846e-06,0.18508631999531178
-1.627480115530501e-05,-1.649309633755441
-3.60823289614363e-05,-3.629711886149966
-5.81947787903113e-05,-5.83973257561159
-8.341458330072483e-05,-8.35859777610588
-0.00011213452938246622,-11.223866876252185
-0.0001442057395720237,-14.418136318177647
-0.0001789109605389114,-17.866643800573822
-0.00021509604990073625,-21.451147105598572
-0.0002511085363145286,-25.005190304290164
-0.0002851288339488628,-28.348445340287647
-0.00031531860265478906,-31.302266563549576
-0.0003400609511529763,-33.71309560637815
-0.0003586369024946212,-35.516733316419966
-0.00037126508543770955,-36.73960144551613
-0.0003791381203613952,-37.500614357593044
-0.00038407876805701826,-37.97762672522018
-0.0003878607090615126,-38.34247515047909
-0.0003917612617086726,-38.71849786452623
-0.00039651942371559984,-39.17682374406067
-0.0004024210964074524,-39.74472227315095
-0.0004095607966585876,-40.43088966305795
-0.00041812352832485474,-41.25255356076355
-0.00042832089576500757,-42.22924036639927
-0.0004400621868298699,-43.351279739131
-0.0004523025092561523,-44.51806771658977
-0.00046312586785353296,-45.54722816842679
-0.00046998300605771644,-46.19798678663956
-0.0004703024376654332,-46.22827739732458
-0.0004623152820125359,-45.42956183203484
-0.0004453861481718308,-43.736648447964335
-0.0004199854563919624,-41.196579269977505
-0.0003872188186210677,-37.91991549288803
-0.00034834794514439904,-34.03282814522117
-0.0003043239357664006,-29.63042720742132
-0.00025557987582245387,-24.756021213026646
-0.00020231368372973144,-19.429402003754408
-0.0001447092121146841,-13.668954842249674
-8.306877737805377e-05,-7.504911368586638
-1.7684375766787354e-05,-0.966471207459998
5.122858142995044e-05,5.923140575674165
0.0001233560217193004,13.119185243757123
0.00019844123846620524,20.57501634785605
0.0002764348607941857,28.26043243254187
0.00035718004424569117,36.13066855031523
0.0004398793111885882,44.076702259092144
0.0005233261608647569,51.95364736398996
0.0006060607164881215,59.602081663715396
0.0006866142060073055,66.87605160751858
0.0007640915141558459,73.69632259803616
0.000838412816818159,80.06494352815209
0.0009102806993784117,86.05239497430507
0.0009807921698482614,91.75643712183923
0.0010508550665042646,97.25144909541709
0.0011207564475980206,102.55787984551503
0.0011900098918577989,107.63871429845153
0.0012576438748153308,112.42926510447418
0.0013227988051310753,116.88299788579394
0.0013849888483001233,120.98628443681689
0.001444208014508152,124.75974425629595
0.00150070972975235,128.2390659975528
0.001554629784044164,131.450163407772
0.0016056883828468472,134.39351763557784
0.001653091370369443,137.04237918738167
0.001695650587974198,139.35272562102563
0.0017316641891050766,141.25822307394355
0.0017593148841601517,142.69078268847346
0.0017768647433241344,143.5864313687401
0.0017827441275298998,143.88413655423128
0.0017757828551766709,143.1880093189084
0.0017554340110679054,141.15312490803188
0.0017221926299264545,137.8289867938868
0.0016774895737505283,133.35868117629414
0.0016235280177150208,127.9625255727434
0.0015628294717721194,121.89267097845325
0.0014974010709341184,115.34983089465314
0.0014284352618493834,108.45324998617966
0.001356083807565223,101.21810455776362
0.0012796763421313673,93.57735801437805
0.0011980985522548693,85.41957902672826
0.0011102717512343205,76.63689892467337
0.0010154315650592427,67.15288030716559
0.0009131090918157599,56.92063298281732
0.0008030105976227373,45.910783563515054
0.0006848908957387793,34.09881337511926
0.0005586076547012677,21.4704892713681
0.000424149791176428,8.024702918884127
0.000281653851465369,-6.221825458284336
0.00013169993874466275,-21.131335478166456
-2.377409843938767e-05,-36.336244195177805
-0.00018176311634459267,-51.354615136362135
-0.0003381811448354223,-65.64441404877225
-0.00048823871805342466,-78.69609953163128
-0.000626846173687539,-90.10514417831664
-0.0007493240162426764,-99.62946641363585
-0.0008517533307137042,-107.17646136517594
-0.0009310943128568811,-112.7552659112132
-0.0009854423372105332,-116.44123624500915
-0.0010138509765495833,-118.32407898640264
-0.0010163874946766658,-118.49072817277737
-0.0009942812961236374,-116.28010831747451
-0.0009509709869586944,-111.94907740098023
-0.0008914127056123831,-105.9932492663491
-0.0008214824386783869,-99.00022257294947
-0.000746860624392533,-91.53804114436409
-0.000671217771538815,-83.97375585899228
-0.0005955684943194126,-76.40882813705204
-0.0005183468470697797,-68.68666341208873
-0.00043641947491016497,-60.49392619612726
-0.0003465400082406987,-51.50597952918064
-0.0002465019537508298,-41.502174080193754
-0.0001354242634598373,-30.394405051094502
-1.3236591976493212e-05,-18.175637902760098
0.00012010745633800369,-4.841233071310406
0.00026508680157038536,9.650978681107551
0.00042253967547122034,25.278675017543154
0.0005929322393877886,41.85646573158419
0.0007755161845083804,58.99992697955624
0.0009681650809834182,76.15241260030945
0.001168015937895196,92.71842689625117
0.0013716646684223987,108.16003812352605
0.0015744880378625893,122.01747313188002
0.0017712092886171694,133.99989829544882
0.0019558577873996516,143.97977233033927
0.0021217392832289907,151.95418363393537
0.0022619689081876276,158.01072574808524
0.0023704120833064257,162.29224948196196
0.002442300435307814,164.948136006464
0.002474518325417792,166.0931343232351
0.002465377512878595,165.1362591813497
0.0024143247530007956,160.03098319356977
0.0023218714941623114,150.78565730972133
0.0021893643321970906,137.53494111319927
0.0020188738489388403,120.48589278737421
0.0018133745938229062,99.93596727578081
0.001577692951173274,76.36780301081761
0.0013178116882419184,50.379676717682045
0.0010404917055453278,22.647678448022987
0.0007525129540725855,-6.141452187689626
0.00045969477151300145,-34.99301711097898
0.00016604329643586386,-62.435005624150335
-0.00012669253811351336,-87.40450643483197
-0.0004186574086013892,-109.3711583638522
-0.0007112731796235808,-128.223339182125
-0.001006595069060265,-144.10594369562358
-0.0013071501919693957,-157.30530777487837
-0.001615537559744516,-168.15569247278285
-0.0019341409419368401,-176.99230934472874
-0.0022645969938616,-184.12628571386736
-0.0026062686496468664,-189.8255936450161
-0.002956061424586761,-194.33710129387526
-0.0033083233580917487,-197.88736857462868
-0.0036553841926997986,-200.67943092375978
-0.0039885364435253284,-202.88382844159682
