Desplacment,Force
0.0,0.0
-1.030142099749368e-06,-0.10301420104937231
-3.1679411032363543e-06,-0.31679385074126926
-4.653226643412866e-06,-0.4653218417085341
-4.157980854334442e-06,-0.4157972628006917
-1.1338672350056572e-06,-0.11338590086781324
4.23455667319891e-06,0.42345588625725933
1.134987266658843e-05,1.134976168084947
1.9724203290893687e-05,1.9723585172474256
2.9090776140725465e-05,2.908877463403995
3.929543105614924e-05,3.9290486049033433
5.0164231742797386e-05,5.015393587487239
6.135250697298434e-05,6.133366688051283
7.220428229426158e-05,7.217357185002592
8.179218847302016e-05,8.174755044759445
8.949895234165066e-05,8.944047538272375
9.537265099332403e-05,9.53018945981818
0.00010005031450177177,9.996863438896144
0.0001044057545877986,10.431294334524871
0.00010924904827683352,10.914272217090232
0.00011522500982766137,11.510027909751999
0.00012234011480470472,12.219084546577662
0.00012999229818626764,12.981326385731222
0.00013726525501523248,13.705449740779981
0.00014332848063057106,14.30885826986816
0.0001473541051700235,14.709345037547658
0.0001482432547596626,14.797785986157464
0.0001450884469371193,14.482305203903133
0.00013729499833343352,13.702960343534556
0.00012493090963918395,12.466551474109599
0.0001088610741633249,10.859567926523694
9.028239959101506e-05,9.001700469292711
7.027176410334394e-05,7.000636920525598
4.984128314303071e-05,4.957588824494275
3.003084585524953e-05,2.976545095716157
1.1622416534620562e-05,1.1357021636532603
-4.868061487227419e-06,-0.5133438587977655
-1.97222615663124e-05,-1.9986997014867542
-3.410613048400469e-05,-3.4368201267790646
-4.967706116006066e-05,-4.9932276136112295
-6.820285549787323e-05,-6.844204000621809
-9.079995146596672e-05,-9.100371459406206
-0.00011770534364417641,-11.783684198314706
-0.00014849399164614647,-14.849115463905019
-0.000182806632917745,-18.25726758869265
-0.0002196454331457669,-21.90466169139981
-0.00025716190250746064,-25.604355743362994
-0.0002927167160617949,-29.09462106951935
-0.0003227892872763573,-32.033039575111026
-0.0003449215181207744,-34.186839702894325
-0.0003585701089225637,-35.511116054405385
-0.00036504087866175443,-36.1378635113756
-0.00036685815904894835,-36.313753727651445
-0.0003664277877724093,-36.27071659999755
-0.00036510115565151994,-36.13805338790861
-0.00036369293915115836,-35.99723173787245
-0.000363118658590406,-35.93980368179722
-0.0003642891648904561,-36.05314169144326
-0.00036785235814330256,-36.398014947009386
-0.00037397226304273893,-36.98983485642334
-0.00038259795436337135,-37.82286011636201
-0.0003923658337620188,-38.76458680566336
-0.00040072631080831497,-39.56924254468488
-0.0004047399374808602,-39.95507415484677
-0.00040190146649061597,-39.67122705582235
-0.00039129350270321973,-38.610430677082725
-0.0003736234406286457,-36.843424469625326
-0.0003505340001990432,-34.53448042666508
-0.00032348936527520146,-31.830016934280902
-0.00029353837848088545,-28.8349182548493
-0.0002615438924233492,-25.635469649095672
-0.0002279009377161739,-22.271174178378143
-0.000192667519161278,-18.747832322888556
-0.00015563469072996973,-15.044549479757727
-0.00011638405023194096,-11.11948542995485
-7.37778828966173e-05,-6.858868696422483
-2.5515463349252062e-05,-2.032626741685961
3.0436145892832718e-05,3.562185953610288
9.459953995560106e-05,9.970755246823778
0.000166805516899044,17.15796255971879
0.000247293074792604,25.11743221992969
0.000335232950074727,33.723413131978646
0.0004281588032323334,42.68203527366032
0.0005226253537860763,51.6127071056021
0.000614920544954378,60.13540887282112
0.0007023437590122921,67.99870594503773
0.0007837095825785701,75.11587462183755
0.0008590810977908315,81.52292820618587
0.0009291774004921722,87.3125769318507
0.0009947561455883919,92.57579882165199
0.0010563889528722068,97.38329471852256
0.001114265356170656,101.77252267359171
0.0011680691933929704,105.74244616070735
0.0012177075411799513,109.30968812544029
0.001263431223510107,112.51415096311523
0.0013055615094649676,115.39741207232765
0.0013440759325793006,117.97495035801047
0.0013784052676246814,120.2255276598044
0.0014076683561878162,122.10914719227536
0.001431196196232596,123.6004107746779
0.0014495601247962347,124.750045130173
0.001463565079379052,125.61837333407105
0.0014735940038779875,126.2357125201563
0.001479578013434306,126.60228939561944
0.0014809427593907862,126.6857074097403
0.001476715347431343,126.26296621379598
0.0014653439470727872,125.12582617794041
0.0014456959093789318,123.16102240855489
0.0014174219985420254,120.33363132486424
0.0013810752558011214,116.69895705077383
0.0013382508368851033,112.41651515917202
0.0012902245409420596,107.61388556486763
0.001237501595216947,102.34159099235637
0.0011798359683464928,96.57502830531097
0.0011167769587811232,90.26912734877399
0.0010478616986458107,83.37760133524274
0.0009726088064787838,75.85231211854007
0.0008904893322971493,67.64036470037661
0.0008007352771221319,58.664959182874874
0.0007023153536190593,48.822966832567616
0.0005940751238381259,37.99894385447428
0.0004754646605140713,26.137897522068823
0.00034710516716883797,13.301948187545488
0.00021009093166626518,-0.39941232526687875
6.445961574725021e-05,-14.931482705265712
-8.847868887692488e-05,-30.01736021674496
-0.00024563337522198227,-45.16159183329754
-0.00040266369429213484,-59.771729103302874
-0.0005553732303853388,-73.34804810456973
-0.000699872516211853,-85.52770876455094
-0.0008326786930124106,-96.09357814110426
-0.0009505557502835872,-104.93924589312167
-0.0010499177352437021,-111.99556130444344
-0.0011276385212991538,-117.25725985023726
-0.0011812661894887964,-120.7558060972662
-0.0012087647835862816,-122.50804317600786
-0.0012070358798707043,-122.33515280445013
-0.00117537150408211,-119.1687152255907
-0.0011166212083393516,-113.29368565131487
-0.0010363588436371424,-105.26744918109395
-0.000941756268810605,-95.80719169844022
-0.000838197948018256,-85.45135961920532
-0.0007278894080966106,-74.42050562704077
-0.0006106719620134902,-62.69876101872874
-0.00048575762522703623,-50.207327340083346
-0.0003529653160542066,-36.92809642280038
-0.00021299699656644795,-22.931264474024516
-6.689531968840964e-05,-8.321096786220686
8.470161288958944e-05,6.835744758833947
0.0002417966426096045,22.45529901853039
0.00040432541087867465,38.3326821882854
0.0005715452628028404,54.1709358416032
0.0007416095366278453,69.57693443506706
0.0009109530465729795,84.06268700043113
0.001074475330092935,97.13520387277637
0.0012287186527542462,108.58198586933726
0.0013749929044488845,118.61881310757583
0.001515655975590486,127.51541497601939
0.001651488548567852,135.41425502902794
0.00178148745158697,142.35567494065953
0.0019034864735151527,148.341989459422
0.002014592910566078,153.3698163352714
0.002111889347991167,157.45714207820384
0.0021924978683557626,160.63098325594754
0.0022534190635114717,162.90743413109567
