Desplacment,Force
0.0,0.0
1.0374334552606447e-06,0.1037433365005661
3.7861318992129363e-06,0.37861275121173954
7.646321015786503e-06,0.7646284879332288
1.2189400908408428e-05,1.2189254511763623
1.705909134978586e-05,1.705869007161292
2.1931773527118085e-05,2.193092083772821
2.6551628041608276e-05,2.6550115061075865
3.06523291950664e-05,3.065000142472895
3.40663812785306e-05,3.4063185930997704
3.67870515531947e-05,3.6783027935927213
3.889455779575274e-05,3.8889802349154743
4.048393721818055e-05,4.047857471523052
4.171187370736611e-05,4.170600835605069
4.290525340022373e-05,4.289887014862851
4.4330933741937215e-05,4.43238928807027
4.6080406378351366e-05,4.607249873303388
4.8101715094084566e-05,4.809272070440253
5.027847298185155e-05,5.026820164543675
5.241117786366034e-05,5.239954349108688
5.4068403426530244e-05,5.4055630389157985
5.490001541782387e-05,5.488664401381351
5.470667810616898e-05,5.469330670215862
5.3414193990542346e-05,5.340082258653198
5.0919246677631384e-05,5.090587527362102
4.722443560283539e-05,4.721106419882504
4.2707464071239786e-05,4.269409266722942
3.779442163405234e-05,3.7781050230041973
3.296368844953118e-05,3.2950317045520814
2.8509318134502334e-05,2.8495946730491966
2.4359249622132228e-05,2.434587821812186
2.028623412433327e-05,2.0272862720322906
1.6120467526413103e-05,1.6107096122402738
1.1619429932158581e-05,1.1606058528148213
6.33705212758003e-06,0.6323680723569661
-1.9948312647911862e-07,-0.0212854518473489
-8.595357516166823e-06,-0.8608677330632737
-1.920055012872606e-05,-1.9213348130861245
-3.194766055615799e-05,-3.195839303390842
-4.642347464426876e-05,-4.6428753277706685
-6.18371689472546e-05,-6.18314214089173
-7.74035680713108e-05,-7.737945552289685
-9.24855982426152e-05,-9.243504980916638
-0.00010656599586639576,-10.648161609760985
-0.00011873289365714218,-11.861110667494728
-0.00012827140471064543,-12.811440107745987
-0.00013484127169204483,-13.465676252426016
-0.0001386084552606687,-13.840691720675176
-0.0001408487976310132,-14.063668458914302
-0.0001429140848548217,-14.26919214984362
-0.00014581956578123444,-14.55827653300309
-0.00015004083135806658,-14.978170568830052
-0.0001553534075488384,-15.50643513596519
-0.00016125266947444742,-16.09279023519399
-0.00016746448678510144,-16.709919811987128
-0.0001737258939236788,-17.331661751231763
-0.0001796333117663451,-17.917953804848903
-0.00018492206921425077,-18.442590904011023
-0.00018954928591911348,-18.90140091106043
-0.0001935390214336333,-19.296845711458033
-0.0001962903811160174,-19.569462422702227
-0.00019724671622916505,-19.664203659860704
-0.00019599298574833444,-19.538830611777644
-0.0001922661058630981,-19.166142623254007
-0.00018612295373849542,-18.55182741079374
-0.00017753946140069022,-17.693478177013223
-0.00016638204719872826,-16.577736756817025
-0.00015246382585108777,-15.185914622052978
-0.00013584422359857895,-13.523954396802095
-0.00011662124951215595,-11.601656988159794
-9.462283339358279e-05,-9.401815376302478
-6.973628359491036e-05,-6.913160396435235
-4.193883142592827e-05,-4.133415179537027
-1.132165026773857e-05,-1.0716970637180572
2.201937842016072e-05,2.2623174946975806
5.764879081844577e-05,5.823753641070124
9.426966753153354e-05,9.480539367673074
0.00013056305648214396,13.098560688408153
