Desplacment,Force
0.0,0.0
-7.772395598926923e-07,-0.07772395215564984
-2.398449881275214e-06,-0.23984487547627015
-3.561686231198474e-06,-0.3561682542180738
-3.315523541047988e-06,-0.33155198520302515
-1.3164603924156225e-06,-0.1316456703397886
2.2295413892610404e-06,0.2229544237995549
6.83965179529235e-06,0.6839629424590289
1.216928945689457e-05,1.216914606944038
1.8093887317568475e-05,1.8093407427086838
2.4600711955080057e-05,2.4599500191755452
3.165219429845904e-05,3.16496091715301
3.9043800092168e-05,3.9038944991961464
4.6291600952780995e-05,4.628350709283687
5.267788790989819e-05,5.266595981382028
5.771452183347694e-05,5.769883447855122
6.142849440708494e-05,6.140957958117895
6.43043905692388e-05,6.428269306375043
6.700405044956924e-05,6.697950424953627
7.012333227508239e-05,7.009519652815745
7.411154777810708e-05,7.407833447307433
7.893001191749273e-05,7.888989227409812
8.410298382111201e-05,8.405445107788895
8.89667244170168e-05,8.890927948223407
9.298085905232e-05,9.29152866486159
9.565076942891603e-05,9.557938790854214
9.62866739346281e-05,9.621386007622766
9.431212493346157e-05,9.423931107506112
8.932543338231742e-05,8.925261952391697
8.135207192977105e-05,8.12792580713706
7.095523688763241e-05,7.088242302923197
5.8910679600670305e-05,5.883786574226986
4.589814915785948e-05,4.582533529945904
3.25721924495455e-05,3.249937859114506
1.9649846278745724e-05,1.9577032420345282
7.69871931562153e-06,0.7625905457221087
-2.8764411149986844e-06,-0.2949251212523983
-1.2244335780672288e-05,-1.2316995324114755
-2.1219086235020923e-05,-2.1291110106624638
-3.0967126102188225e-05,-3.103749622318296
-4.272555256058668e-05,-4.2791964254941295
-5.724313591382336e-05,-5.730057796868718
-7.463383898348593e-05,-7.467262472924293
-9.456864002355846e-05,-9.457229671178322
-0.00011684253198366024,-11.678503207793176
-0.00014084433231762063,-14.068911742750968
-0.00016537931198289948,-16.508333348919233
-0.0001886860074939546,-18.82116506682257
-0.00020833419646189527,-20.76711501690503
-0.0002226519932536695,-22.182718505668156
-0.00023132893952363607,-23.03954819213729
-0.00023533313590859263,-23.434673083093568
-0.00023642537221864785,-23.5424210699591
-0.0002361787695073154,-23.517760798825858
-0.00023533746716120462,-23.43363056421478
-0.0002342860436148978,-23.328488209584094
-0.0002335914181772259,-23.259025665816903
-0.00023394032079210403,-23.29345303528115
-0.00023591367402620703,-23.488144451987267
-0.00023976249095161608,-23.867742050957226
-0.0002455592705036,-24.439138553595917
-0.00025235225266630423,-25.108227303062076
-0.00025828121339522387,-25.69175655143251
-0.0002612180812160871,-25.980643040065704
-0.0002594137380965561,-25.800208728112608
-0.00025235128598278546,-25.093963516735542
-0.00024071578121386477,-23.930413039843472
-0.0002258037581288628,-22.439210731343277
-0.0002086420936610544,-20.723044284562434
-0.00018982532279752663,-18.841367198209657
-0.0001697598494990271,-16.834819868359702
-0.00014854654010335654,-14.713488928792648
-0.0001261543854782581,-12.474273466282805
-0.00010249671402813968,-10.10850632127096
-7.744023461790214e-05,-7.602858380247208
-5.035008362713627e-05,-4.893843281170621
-1.968201029283709e-05,-1.8270359477407037
1.5987743224316853e-05,1.7398950982895112
5.703913508800198e-05,5.843444038927506
0.00010340978371620863,10.472737544930352
0.00015539520879582095,15.649256404204445
0.00021251048258059222,21.31260117057477
0.00027305124849427936,27.278675059705492
0.00033459611636335585,33.2944125856577
0.00039455128070224583,39.097146128710094
0.0004511035098870371,44.510069996637384
0.0005035639134200946,49.472316423083676
0.0005521175551893817,54.009428864107726
0.0005973407025129892,58.18348149624297
0.0006397353668219558,62.048159663287656
0.000679599901169872,65.63728724599078
0.0007169444663707931,68.95829930211268
0.0007514559968362137,71.990587159107
0.0007830748647692471,74.73673225801679
0.0008120734869197445,77.22771427135216
0.0008388089750008248,79.50039115461479
0.0008633640843326657,81.56714511025741
0.0008853635960233927,83.40180338939267
0.0009041458453877745,84.95528012383598
0.0009191733282453159,86.18957065379766
0.0009308366804941051,87.14221629483987
0.0009397231374795529,87.86490369510378
0.0009461348751175106,88.38463865513013
0.0009500637063730473,88.70240444441282
0.0009511446167048158,88.78973486777176
0.0009487290761628274,88.54818081357293
0.0009417359692668507,87.84887012397525
0.0009293846191279666,86.61373511008685
0.0009114460766766933,84.81988086495952
0.000888312076075519,82.50648080484208
0.000861094848701214,79.78475806741159
0.0008306198557513803,76.73725877242822
0.0007971286665964709,73.38813985693727
0.0007603480946070175,69.71008265799195
0.0007199429842145488,65.66957161874508
0.0006756665838638899,61.24193158367918
0.0006273208553769548,56.407358734985685
0.0005746758176453361,51.14285496182381
0.0005172702792539891,45.40230112268911
0.0004543660725281742,39.11188045010762
0.00038506076524255466,32.181349721545665
0.0003088656256168836,24.561835758978564
0.00022616281080344738,16.291554277634944
0.00013769236260504896,7.444509457795097
4.338854499818611e-05,-1.9856890937932905
-5.5894603417238354e-05,-11.89961042658946
-0.00015803686386320803,-22.037933018626966
-0.0002600807759040126,-32.05466077459604
-0.0003592847209061927,-41.63975127398078
-0.00045321000655313364,-50.53813079191047
-0.000539731265395705,-58.55469732442639
-0.0006168483072134706,-65.53509299611164
-0.0006821920433231605,-71.31703248512879
-0.0007336266940528879,-75.77710038715682
-0.0007694341237538553,-78.832678406264
-0.0007881523186725792,-80.41341274075444
-0.0007874787620721499,-80.34605708071153
-0.0007668572954127689,-78.28391041477342
-0.000728312611708615,-74.42944204435804
-0.0006757772776821713,-69.17590864171368
-0.0006142360427148835,-63.02178514498488
-0.0005472295878106949,-56.32113965456601
-0.0004759216091361163,-49.19034178710815
-0.0003998570447948443,-41.583885352980964
-0.0003183665877103297,-33.434839644529504
-0.00023148810118968203,-24.746990992464728
-0.0001400532849105076,-15.603509364547286
-4.510313241617447e-05,-6.108494115113974
5.281792119343021e-05,3.6830832822398305
0.00015388508787833296,13.769049048824163
0.0002583926240079098,24.126029872293667
0.0003661638532557487,34.673200548071655
0.0004761172362958394,45.23710431011756
0.0005857602860317518,55.51907770139034
0.000691354551005137,65.13777477363314
0.0007903683565758796,73.86995308884333
0.0008838823661975149,81.83739241341976
0.0009738115054957946,89.22553064434503
0.0010609252921201858,96.11380871885014
0.0011446824978370471,102.47896620026435
0.0012236936424075977,108.24671572403844
0.0012960497339394412,113.32447848227508
0.0013598516351209869,117.63910747064523
0.0014132548093783717,121.13317210485427
0.0014543407670493716,123.74876367248
0.0014807132919894353,125.39454300381202
0.0014892404075191694,125.92115317674724
0.001476670121862017,124.66412461103201
0.00144040436939066,121.03754936389628
0.001378527205781654,114.84983300299568
0.0012888463782960442,105.8817502544347
0.0011713230507225964,94.12941749708993
0.0010284886897216684,79.84598139699713
0.0008645183270791617,63.44894513274646
0.0006837500023301749,45.37211265784778
0.0004897014279949105,25.96725522432134
0.00028499204626961387,5.4963170517916815
7.143088507211621e-05,-15.823819599977009
-0.00014935838230769534,-37.47533233506352
-0.00037539190564747356,-58.73502561307384
-0.0006039822511305972,-78.86692260458095
-0.0008329028336606835,-97.32604037537845
-0.001061038695312576,-113.83833458162049
-0.0012882611644535157,-128.35204493820072
-0.0015156454164167213,-140.98433583257736
-0.0017428873458402892,-151.83159711723286
-0.001967484585058194,-160.96395454834033
-0.002185182200544593,-168.47704262144094
-0.002390987364722039,-174.5203871988677
-0.0025799127487607853,-179.28142121332223
-0.002747621734565069,-182.95954202586893
-0.0028908672253648545,-185.7432615273537
-0.0030074914505981236,-187.793070106968
-0.0030964054552698,-189.2374647197074
-0.0031571978608532923,-190.17041718924588
-0.0031901187879477895,-190.65808375109611
-0.0031957812276946227,-190.69470023679284
-0.003174827523308081,-188.59932979813868
-0.0031282294699717067,-183.93952446450126
-0.0030570464878496187,-176.82122625229243
-0.0029620541323720066,-167.32199070453123
-0.0028429214141366737,-155.40871888099795
-0.0026977596173197033,-140.8925391993009
-0.0025237853156028682,-123.4951090276174
-0.002318143249216767,-102.93090238900726
-0.0020781240973331053,-78.9289872006411
-0.001800072971592352,-51.123874626565765
-0.0014837792287094589,-19.49450033827646
-0.0011335994732235945,15.466795609233381
-0.0007570428725588995,51.705601183668485
-0.0003622926936835011,85.92118993320953
4.297306045550561e-05,115.46770073330345
0.00045159563758895733,139.11145081065266
0.0008568347288249409,156.96775656130058
0.0012521186679220276,169.93835723598963
0.0016311680259924076,179.16743056190458
0.0019887429104907027,185.70739790946206
0.002320749328535612,190.37974099803515
0.002624465652432838,193.77279778494633
0.0028974990324282072,196.2789388070379
0.0031368339891651932,198.14780646009203
0.0033390768409902786,199.53692458973572
0.0035003747390324027,200.5420716625776
0.0036165562916950994,201.2177566963788
0.0036812862029488476,201.57852129059214
0.0036909158941034388,201.63129009811152
0.0036464638450870793,197.18608519647557
0.0035539776619464025,187.93746688240788
0.003423101087777946,174.84980946556223
0.0032652386436574613,159.06356505351377
0.003091041347039917,141.64383539175935
0.002906560137397882,123.19571442755586
0.002713396250568244,103.87932574459205
0.0025112032999289016,83.66003068065784
0.0022999049171346896,62.530192401236626
0.002081765688425981,40.716269530365764
0.0018603625321777558,18.57595390554325
0.0016392404438727382,-3.5293980688275677
0.0014212875051851828,-25.100356632611806
0.0012070026763348997,-45.644937181570334
0.0009960091340405087,-64.83930064505584
0.0007910886413210004,-82.21153189125849
0.0006046014224315139,-96.77098641028114
0.0004458898668823202,-108.1589487792164
0.0003149584690644811,-116.84399254086068
0.000200127011175812,-123.93456255197023
7.677361422921325e-05,-131.0127395285683
-7.662440955373643e-05,-139.06129384981475
-0.000271869000262339,-148.16102901928036
-0.0005098888302554421,-157.66585155874714
-0.0007845943616430517,-166.73005058904735
-0.0010856472048188656,-174.6957193371793
-0.0014013563467495248,-181.2704046621279
-0.001720055823645491,-186.46880146181957
-0.0020289295029766647,-190.45323982942108
-0.00231406353398199,-193.43069574426957
-0.0025589672786493494,-195.5736693462556
-0.0027513892614010227,-197.04363093895364
-0.00288765448327542,-197.98995072484274
-0.002972473285201887,-198.5443232153477
-0.0030166925654822015,-198.8236605664229
-0.0030341161878123584,-198.93199015966903
-0.0030389308218744427,-198.96175518725016
-0.0030437610431564258,-198.9915434850776
-0.003059466358652194,-199.08789733344628
-0.0030916552942663873,-199.2830215221115
-0.0031395613248517283,-199.56772935890362
-0.0031975616930079733,-199.90371671790288
-0.003256052521090652,-200.2333846609414
-0.003300039389488252,-200.475553632482
-0.0033124711317895805,-200.47316834218634
-0.003281727900975119,-197.3988452607402
-0.0032076890238828173,-189.99495755151
-0.0031011671045104655,-179.34276561427484
-0.0029777769657331884,-167.00375173654712
-0.002850795327899995,-154.30558795322779
-0.002726461957042074,-141.87225086743567
-0.0026039888318510696,-129.62493834833523
-0.002478860592488544,-117.11211441208269
-0.002346440106082426,-103.87006577147085
-0.002203054396987365,-89.53149486196477
-0.002047093175791725,-73.93537274240079
-0.0018771773540958395,-56.94379057281222
-0.0016899871564356925,-38.224770806797515
-0.0014797199852708421,-17.198053690312477
-0.001241270827730766,6.63573499765204
-0.0009739277938223022,32.95799611577151
-0.0006837235199863364,60.107475908250194
-0.0003825616665977624,85.7975927249962
-8.46234239671867e-05,108.12295794722907
0.00019740535730644257,126.21466905883133
0.0004549680546594688,140.20275211512907
0.0006827078521956831,150.6980870323423
0.0008796410756492277,158.4906192081885
0.0010476940537422243,164.29537893095537
0.0011904576553257388,168.67632775555532
0.0013124073379683556,172.0554590887607
0.0014182928964574105,174.74112680494173
0.0015129785261312123,176.9623379026522
0.001601399256860438,178.89383492820033
0.0016897079549290338,180.69480978813246
0.0017821442185388607,182.45247332502697
0.0018796079960155525,184.17492963571763
0.0019794665669940073,185.81133973755595
0.0020740189452642934,187.25063394228778
0.00215081101820913,188.34670253964495
0.0021969933399815663,188.97637093676735
0.002207067075759778,189.07771625134504
0.002185059648531937,186.87697352856094
0.0021411735343605212,182.48836211141935
0.002086499484656878,177.020957141055
0.0020294508279618904,171.31609147155626
0.0019741732950929697,165.78833818466418
0.001921188136008284,160.4898222761956
0.0018689093285818965,155.26194153355686
0.001816410570706151,150.0120657459823
0.0017657341273605656,144.94442141142378
0.0017184582971678949,140.21683839215672
0.0016738928200202882,135.76029067739603
0.0016279911706359475,131.17012573896196
0.001572906330106946,125.6616416860618
0.0014990856090535598,118.2795695807232
0.001399338670602716,108.30487573563882
0.0012717995983957885,95.55096851494608
0.001118911726168913,80.26218129225852
0.0009492608453197691,63.297093207344126
0.0007753318759108009,45.904196266447315
0.0006088988569477061,29.260894370137834
0.0004576952303827782,14.140531713645043
0.0003259636799228065,0.9673766739665636
0.0002186457504065276,-9.754305091752466
0.00013773737684991415,-17.80090488431327
8.152477036536696e-05,-23.35782237732565
4.500788259235455e-05,-26.94835246660616
2.1191077046373924e-05,-29.280649575129626
1.472268558544034e-06,-31.20545642465641
-2.3580617295255345e-05,-33.64228524430987
-6.18910918407265e-05,-37.34846072818765
-0.00011863558798253157,-42.78853674946671
-0.00019620711195169466,-50.117686237997155
-0.00029683124521064184,-59.41314462347493
-0.0004177364932515304,-70.22043743865113
-0.0005507298943600553,-81.59459081823873
-0.0006850560196325713,-92.48336060524177
-0.0008110396117037618,-102.11306793854062
-0.0009223338873937706,-110.13369318855439
-0.0010162625747415568,-116.54238960325598
-0.0010920129395471326,-121.46986772081137
-0.0011466061060677194,-124.88828761225967
-0.0011792060554273376,-126.87685933602053
-0.0011922857663366725,-127.66368828312018
-0.0011913081686584293,-127.53176294131431
-0.001182912286786822,-126.6921747541536
-0.0011727697956980814,-125.67792564527953
-0.0011644647499414772,-124.84742106961907
-0.0011599384816612728,-124.39479424159862
-0.0011624649686466193,-124.54603075125652
-0.0011725341548848018,-125.16691357035815
-0.0011860162672048713,-125.99236420807622
-0.0011953636870095665,-126.56072155172365
-0.001192625380668767,-126.26452952522101
-0.001171656200367888,-124.1676114951331
-0.0011281254210241923,-119.81453356076355
-0.0010625827248415902,-113.26026394250334
-0.0009799526269876704,-104.99725415711136
-0.0008876397097916396,-95.76596243750826
-0.0007933506570656018,-86.3370571649045
-0.0007037504006735945,-77.37703152570377
-0.0006244912626851331,-69.45111772685762
-0.0005600470963811302,-63.00670109645734
-0.0005144427261666123,-58.446264075005544
-0.00048810366788676893,-55.81235824702121
-0.00047626597119117855,-54.62858857746216
-0.00047006794849415367,-54.00878630775967
-0.0004588118455148818,-52.88317600983248
-0.00043220856458187263,-50.22284791653156
-0.00038147850079789755,-45.14984153813405
-0.00030339147225800285,-37.34113868414458
-0.00020107318519708482,-27.10930997805278
-8.227841503997774e-05,-15.229832962342075
4.321325906717875e-05,-2.6806655516264226
0.00016635064597725547,9.626483400224684
0.000280071590210461,20.932351453640123
0.00037969477194597733,30.732525999318323
0.00046247429728003315,38.76760085611224
0.0005270008857237457,44.94586700141486
0.000572228775841366,49.22537122139374
0.0006002373634580637,51.85267866101868
0.0006167609773254586,53.39403098442252
0.0006296845535043019,54.59497352310867
0.0006465536731117794,56.15635990926012
0.0006725331885622685,58.54689891259935
0.0007094641703518158,61.91469434585712
0.000756627579019849,66.16126830291006
0.0008129504286665334,71.14859070565191
0.0008749268134506356,76.52530531894706
0.0009375790211493645,81.83633812417082
0.000996239952863808,86.69097464305032
0.0010482203394553814,90.89419084064875
0.001093002857749952,94.43929762447534
0.001131363403541123,97.4190330658672
0.0011648220239378693,99.9745116255958
0.0011948643788581572,102.23421206549962
0.0012222013825185947,104.26156252147538
0.0012456565383613591,105.97899252158071
0.0012644334521328623,107.33914748146687
0.0012790031228599532,108.38549349048901
0.0012904251908468852,109.20025117329048
0.001299927344510187,109.87434431024906
0.0013067659555798152,110.35739390618778
0.0013076817262581903,110.40424860348996
0.0012982392391408047,109.4599998917514
0.0012743174220216633,107.06781817983726
0.001233150406964855,102.95111667415642
0.0011733085674041637,96.96693271808729
0.0010964484710239818,89.28092308006912
0.0010069026115022753,80.32633712789847
0.0009099616040337372,70.63223638104466
0.0008102545358053485,60.66152955820579
0.0007114116662385708,50.777242601528016
0.0006165616465117129,41.29224062884223
0.0005290812349564033,32.544199473311274
0.00045296495935338995,24.932571913009934
0.00039216617629914835,18.852693607585774
0.00034977316287807496,14.613392265478437
0.0003265497009482717,12.291046072498109
0.0003207701918347771,11.713095161148647
0.00032958436941119,12.59164507839888
0.0003516503599363238,14.789002796159542
0.00038546534248362375,18.14964235627113
0.0004286508878343823,22.42715642528522
0.0004783784133617757,27.3280552954449
0.0005317752323220758,32.55508760860607
0.0005862412496601619,37.84201137648852
0.0006395015517015088,42.96151854371113
0.0006895877313665517,47.72483191162892
0.0007347184856404678,51.97025463889616
0.0007731291731875416,55.54602119609865
0.0008031416660278582,58.31457700624637
0.000822940974196449,60.12830210515513
0.0008306005215251336,60.827183550877535
0.0008246287352262508,60.230004920989245
0.000804281453719195,58.19527677028366
0.0007690516188733466,54.67229328569882
0.0007170121402956505,49.46834542792921
0.0006481257178897113,42.57970318733529
0.0005654448203851303,34.31161343687718
0.00047372973393784777,25.140104792148932
0.0003775372170538631,15.52085310375047
0.0002813999307472658,5.9071244730907395
0.00019118101225557612,-3.1142348714232893
0.00011058708244161674,-11.160469292567123
4.026633302591921e-05,-18.151281072105043
-2.1782057014142802e-05,-24.282716270734717
-7.877740516139201e-05,-29.874272176382984
-0.00013484258877969268,-35.32831976472672
-0.0001949940900197625,-41.12008367868999
-0.00026404672570205177,-47.68112898910427
-0.00034608119327355345,-55.33665733945302
-0.00044504299816682777,-64.3442429505715
-0.0005666862120351857,-75.03248754319979
-0.0007126213404321792,-87.2341458968847
-0.0008782809293721156,-100.19115637939109
-0.0010539048785576967,-112.83059024747146
-0.0012278399360084792,-124.2112434140215
-0.0013893695028991044,-133.77539891072598
-0.0015299481849634286,-141.33529264069105
-0.0016447445111814236,-147.00321868359268
-0.0017317799454371295,-151.01061750196962
-0.0017894820576413349,-153.53478355075055
-0.001812501049819892,-154.51301927891282
-0.0017987221934227956,-153.1351336392032
-0.0017524388775141148,-148.5068020483351
-0.0016839639816770594,-141.65931246462955
-0.00160890315093173,-134.1532293900966
-0.0015397742963196798,-127.24034392889158
-0.0014816191342882621,-121.42482772574981
-0.0014305668181024403,-116.31959610716763
-0.001377325029868248,-110.99541728374841
-0.001311649580840577,-104.4278723809813
-0.0012264181531227393,-95.90472960919753
-0.0011189059199867896,-85.15350629560255
-0.0009891359176600557,-72.17650606292916
-0.0008379957247147675,-57.06248676840035
-0.0006658207226952365,-39.84498656644724
-0.00047345313301449214,-20.608227598372803
-0.00026405348108879336,0.33162283152708544
-4.246997398780197e-05,22.387019775390456
0.00018817347578652715,44.75693400449341
0.00042266269711616994,66.35338197042329
