Desplacment,Force
0.0,0.0
3.5936619187455513e-06,0.35936581672743667
1.1581530593864547e-05,1.1581405024817866
1.9058536205413522e-05,1.9057976649666741
2.298374963871554e-05,2.2982768274525105
2.3107484404774858e-05,2.3106487105925684
2.1460960769435758e-05,2.1459963470586585
2.0905286103920246e-05,2.090428880507107
2.3105070578382548e-05,2.310381478136915
2.8093720338871505e-05,2.809166935500797
3.479560312869969e-05,3.4791939409621637
4.1753008822711894e-05,4.174686737108817
4.791844966515822e-05,4.790929897662982
5.3358780441824284e-05,5.334624499883612
5.934731871235491e-05,5.933016965889028
6.66688764139196e-05,6.664467549878193
7.470285843544354e-05,7.466892089892898
8.187530589401961e-05,8.183071130295712
8.681558833929804e-05,8.676247858947544
8.900833009809602e-05,8.895111589109511
8.843217651831622e-05,8.837496231131531
8.631508636951911e-05,8.62578721625182
8.43756572999069e-05,8.4318443092906
8.36307612750318e-05,8.357354706803088
8.337842698830685e-05,8.332121278130595
8.221834884807753e-05,8.216113464107663
7.990023274555357e-05,7.984301853855266
7.657036711936522e-05,7.651315291236431
7.285406035550063e-05,7.279684614849972
6.880098193688826e-05,6.874376772988736
6.325149108489465e-05,6.319427687789376
5.505028591796416e-05,5.499307171096326
4.417207863016474e-05,4.411486442316384
3.111533796168309e-05,3.1058123754682194
1.608855324068033e-05,1.6031339033679435
-6.137563815880537e-07,-0.06709702830745733
-1.9212482583304157e-05,-1.9269117987955102
-3.914571385721069e-05,-3.91980576785991
-5.891224259452848e-05,-5.8952885087571545
-7.70250112678953e-05,-7.704522319291618
-9.239843957752808e-05,-9.239182057185262
-0.00010569821333777212,-10.56599203427609
-0.00011891161833247145,-11.883290854640338
-0.00013379039382613417,-13.365411610885733
-0.00014907691950562252,-14.886660355796705
-0.00016310719518811985,-16.281420095005096
-0.00017520718790564138,-17.483053863468093
-0.00018643941402730576,-18.597410190817126
-0.0002010621469453045,-20.04644072977793
-0.00022117391715186223,-22.03601287204378
-0.00024489784843783106,-24.37740316264292
-0.00026731986413835226,-26.584289173644155
-0.00028277061624382773,-28.10135465307432
-0.00028880564464297376,-28.69306006044343
-0.00028826266820613166,-28.63876241675922
-0.0002860880150205838,-28.421297098204434
-0.000285719094136878,-28.384405009833856
-0.0002882675150235032,-28.634226211753727
-0.00029278524987404165,-29.07688133035135
-0.0002970226794095446,-29.491815737911963
-0.0002969257215578686,-29.48211995274436
-0.00029101100797441,-28.890648594398506
-0.00028084975225229724,-27.874523022187226
-0.00026944513884625453,-26.734061681582954
-0.0002596054635013504,-25.750094147092543
-0.00025108014442495175,-24.897562239452675
-0.00024103274838437353,-23.892822635394854
-0.00022625672665595645,-22.415220462553147
-0.0002060962210606089,-20.399169903018393
-0.00018190600392754106,-17.980148189711606
-0.00015483261019942428,-15.272808816899929
-0.00012571117813004086,-12.360665609961584
-9.427589772640956e-05,-9.217137569598455
-5.925877653690519e-05,-5.715425450648018
