Desplacment,Force
0.0,0.0
6.895515332760346e-06,0.6895488830144728
2.1244942379452256e-05,2.1244167315147386
3.195338994900479e-05,3.195075302854336
3.259721075472758e-05,3.2594411220867197
2.39216785886369e-05,2.391887905477651
1.220545789914161e-05,1.2202658365281223
4.930822870989418e-06,0.49280233371290305
5.476493104204899e-06,0.5473689987932464
1.2016358329203626e-05,1.2013428319617718
1.9546900422541123e-05,1.954350714755533
2.3005160761929153e-05,2.300138716141307
2.029590534433884e-05,2.029213174382275
1.408904487653747e-05,1.4085271276021385
1.098520392934185e-05,1.0981430328825765
1.619510170149844e-05,1.6191092040526935
2.9934784051467826e-05,2.992895021234037
4.7676173479060804e-05,4.766375118486484
6.317560663512315e-05,6.315157024151056
7.141122474136026e-05,7.137814110195107
6.965444207196736e-05,6.962135843255818
6.006561099809611e-05,6.003252735868692
4.80466658838311e-05,4.8013582244421915
3.8653168777553854e-05,3.8620085138144677
3.309504419369207e-05,3.3061960554282894
2.9849313195568725e-05,2.981622955615955
2.8216995409360453e-05,2.8183911769951275
2.737302833335959e-05,2.733994469395041
2.741353778645156e-05,2.73804467938807
2.8046954980994096e-05,2.8013746158155994
2.768369818976368e-05,2.7650489366925575
2.555701495211368e-05,2.552380612927558
2.2992269053117892e-05,2.295906023027979
2.1002359943539567e-05,2.0969151120701466
1.8078168239301656e-05,1.8044959416463555
1.1455617357886444e-05,1.1422408535048343
-2.5862987228981484e-06,-0.26195036484108336
-2.4465874022980544e-05,-2.449789171122371
-5.0134570972140416e-05,-5.015757306225079
-7.344566390793674e-05,-7.344681779285364
-8.843987260313328e-05,-8.841714196467674
-9.369937009024588e-05,-9.366606522077582
-9.240309388737925e-05,-9.23697890179092
-8.904625861065099e-05,-8.901295374118092
-8.323447045991127e-05,-8.320116559044122
-7.425207500025683e-05,-7.421877013078677
-6.339664294342884e-05,-6.336333807395879
-5.507554103488589e-05,-5.504223616541583
-5.914011355658486e-05,-5.910359684532727
-7.975062353520384e-05,-7.968986038186801
-0.00011202463913633238,-11.189138376425309
-0.00014502183838153976,-14.475609785413356
-0.00016752468795096535,-16.712603206683188
-0.0001762895333963361,-17.582837501475723
-0.00017888886946525878,-17.84079397112301
-0.0001851390335389277,-18.46081735378295
-0.00019833106948222954,-19.768330114879248
-0.00021408373821805852,-21.327463714159286
-0.0002233748787397687,-22.24588417357199
-0.0002173991927454957,-21.64831557414469
-0.00018934514969375202,-18.842911268970322
-0.0001437676515590422,-14.285161455499338
-9.518028607821264e-05,-9.426424907416383
-6.028934049869602e-05,-5.9373303494647205
-5.021203211214759e-05,-4.929599510809877
-6.259954006491415e-05,-6.167422606146486
-8.399210475663344e-05,-8.303945394069316
-9.848708937143394e-05,-9.750575122641937
-9.822885664646521e-05,-9.724751850145065
-8.497676927296656e-05,-8.399543112795198
-6.527677579116673e-05,-6.429543764615217
-4.7309345304319606e-05,-4.632800715930505
-3.5466288083617266e-05,-3.4484949938602707
-2.778220406392615e-05,-2.680086591891159
-1.6665709752789205e-05,-1.568437160777465
4.1161015272699126e-06,0.5097417586928256
3.226246043175745e-05,3.3240809805382106
6.335068798170337e-05,6.431047189540777
9.75005175406862e-05,9.840464055609353
0.00013359641409611494,13.438094427921946
0.00016295027072781024,16.35762496871029
0.00018105549164225092,18.15505812622698
0.00019279415481844833,19.31892586203829
0.0002082791078440315,20.852262776654637
0.00023783335905705716,23.771954793748264
0.00028386269900313094,28.29903201306817
0.00033942102507952105,33.72496656122611
0.0003930499546430188,38.91605730449996
0.00043539603468176723,42.97844660252629
0.00046400798661848,45.703293157824085
0.00048289664149966076,47.49278239162085
0.0004999919953522081,49.10570146282999
0.0005237959492897333,51.34063712772112
0.0005557705927920192,54.321896673627
0.0005894526806094395,57.435371284368074
0.0006147586210560537,59.755587777878105
0.0006244171121102193,60.63671758973262
0.0006184310339057552,60.03810976928621
0.0006038204082261083,58.57704720132152
0.0005901316021080594,57.20816658951663
0.0005799068255725159,56.18568893596228
0.0005727228650425095,55.467292882961644
0.0005678779967105423,54.98280604976492
0.0005641698713515952,54.611993513870196
0.0005607440273412272,54.2694091128334
0.0005574588599655364,53.940892375264326
0.0005575353885172056,53.9480063042215
0.0005622264492668087,54.38380551751373
0.0005696371735671655,55.07116553721828
0.0005749246955043351,55.560767025329554
0.0005697968820488295,55.04798567977899
0.0005511981704565959,53.18811452055563
0.0005225990097735553,50.32819845225157
0.0004909856837041582,47.166865845311854
0.0004604742077813149,44.11571825302753
0.00042991832133787596,41.06012960868364
0.00039413211862130776,37.48150933702682
0.0003470307278076379,32.77137025565983
0.0002862681817604896,26.695115650945002
0.0002156648266575552,19.634780140651564
0.00014461672877299407,12.529970352195454
8.191866810892633e-05,6.26016428578868
3.0155297367371773e-05,1.0838272116332242
-1.0826451196915351e-05,-3.014121525740098
-3.393731609268889e-05,-5.324180796232974
-3.9867654202482927e-05,-5.916750190613686
-3.8728983362149765e-05,-5.802883106580371
-4.403726748994336e-05,-6.333227861412533
-6.180288595704526e-05,-8.107495089081992
-9.01812024423243e-05,-10.938960922298767
-0.0001218492238425633,-14.093553825622132
-0.00014911719043731025,-16.804406618754236
-0.00017122327913401597,-18.997702966819656
-0.00019025511308545781,-20.882415385586988
-0.00020921941220306082,-22.75682157394335
-0.0002324128621521596,-25.043861123839566
-0.0002741973814545585,-29.14746817846087
-0.0003358920684552984,-35.16126546105778
-0.00040037836587514166,-41.379738027923
-0.00044117453189653036,-45.27316331034267
-0.0004321799997450713,-44.37371009519676
-0.0003690862306000988,-38.06433318069951
-0.000272798265208488,-28.435536641538437
-0.00017430612839801533,-18.586322960491167
-9.455801016903544e-05,-10.611511137593176
-3.37672795624998e-05,-4.532438076939614
2.5102550687623497e-05,1.3545035660196754
0.00010221875392326666,9.060194479881844
0.00020560568921394027,19.346316857213637
0.0003245519426394678,31.054841150091786
0.0004365700367079134,41.89321694319927
0.0005188368998995609,49.70136026174688
0.0005591055350754633,53.4689427373042
0.0005648668841291957,54.00484725077254
0.0005627914467867266,53.79730351652563
0.0005747461690784514,54.9073755373614
0.0005932147433746188,56.61537010037159
0.0006037160086822261,57.582715477692396
0.0006008905552054883,57.298786290919224
0.0005886009768913249,56.06982845950288
0.0005745204760869084,54.661778379061225
0.00056595445969841,53.805176740211394
0.0005644183536677268,53.65156613714308
0.0005655961643658645,53.7611353785099
0.0005618894799974762,53.39046694167107
0.0005483068011935114,52.032199061274596
0.0005276522671533066,49.966745657254116
0.0005072152113825502,47.92304008017848
0.0004928418485795782,46.485703799881264
0.0004884387273367188,46.04539167559533
0.0005036943222232892,47.490330516164136
0.0005322420051261858,50.18056317597688
0.000550264933324043,51.86948020529016
0.0005289593480230773,49.73892167519359
0.00045101563834234424,41.94455070712027
0.00031897070309890914,28.74005718277677
0.00015051503425378784,11.894490298264637
-3.053371467901397e-05,-6.207472921212825
-0.00020738132270845287,-23.783260335788135
-0.00037855289940991665,-40.45916403907891
-0.000558389175920077,-57.38329199508613
-0.0007600145468901683,-75.37104441455949
-0.0009835071202128887,-93.82054535338301
-0.0012145507841038524,-111.040064274536
-0.0014229191423026331,-124.87317979540755
-0.0015862291157489228,-134.59294168210045
-0.0016976596031691524,-140.67456556146112
-0.0017630954479440177,-144.04428611070372
-0.0017947667969787308,-145.62292898158702
-0.0018077160495284816,-146.2586828095719
-0.0018156299136143487,-146.64446881096382
-0.0018265787297178982,-147.1747760536287
-0.0018419793893709408,-147.91400660048845
-0.0018566542910788573,-148.61115260922512
-0.0018636142013803945,-148.93933018576243
-0.0018563207031737294,-148.20998036509587
-0.0018336440169890913,-145.94231174663207
-0.0018031914205750858,-142.89705210523152
-0.0017731354749534437,-139.8914575430673
-0.0017439809724758063,-136.9760072953036
-0.001704652104128884,-133.04312046061133
-0.001640557729536134,-126.63368300133632
-0.0015446493816034337,-117.04284820806629
-0.0014198007417070364,-104.55798421842657
-0.0012766425392425132,-90.24216397197424
-0.001132288458962698,-75.80675594399274
-0.0010179475030299564,-64.37266035071856
-0.0009388763018789775,-56.465540235620665
-0.0008682647633668614,-49.40438638440906
-0.0007670646909707037,-39.28437914479329
-0.0006117866580695878,-23.756575854681692
-0.00040533660271221977,-3.1115703189448904
-0.00017052747742359842,20.289341508856708
6.325100903666842e-05,43.02998657550561
0.00027667825006483747,62.838757323116944
0.0004684149622673354,79.56785868904538
0.0006481554225529261,94.16489304628577
0.0008286420823940769,107.66632994572026
0.0010143993290176712,120.3026539638026
0.001203377660873884,131.84412947845442
0.0013915534014506366,142.05799252515416
0.0015710151744285899,150.67381917500518
0.0017339640336040186,157.61181339704805
0.0018765267200925144,163.04439121921914
