Desplacment,Force
0.0,0.0
8.829847726606759e-07,0.08829847170126068
2.7979065907035484e-06,0.2797904820228602
4.464355423920517e-06,0.44643482316516664
5.1080165619025105e-06,0.5108005788664715
4.679022560910023e-06,0.46790117876722276
3.631517987459696e-06,0.3631507214221901
2.4501410949826957e-06,0.2450130321744901
1.1079905100601215e-06,0.11079797368223268
-9.466161636569364e-07,-0.09466268624820058
-4.457449022645609e-06,-0.4457452631044915
-9.963318123281655e-06,-0.9963248944142428
-1.7481259011945376e-05,-1.7480837965873184
-2.637526725912993e-05,-2.6373794991371136
-3.552962587501368e-05,-3.5526011642601047
-4.402603364135427e-05,-4.40191478040197
-5.1560435093671975e-05,-5.154936878716967
-5.837277077296898e-05,-5.835670940026344
-6.486225963356565e-05,-6.484022163623782
-7.126495299860753e-05,-7.123572236378194
-7.7608486325987e-05,-7.757073493434964
-8.347579587712803e-05,-8.34288204956548
-8.824183346316674e-05,-8.818634637673785
-9.14653772761359e-05,-9.140358673566046
-9.320966307915378e-05,-9.314427105137133
-9.378377924030909e-05,-9.371717194101796
-9.322368057962296e-05,-9.315707328033183
-9.141297995479148e-05,-9.134637265550037
-8.802937540071459e-05,-8.796276810142345
-8.282931446787835e-05,-8.276270716858722
-7.587467700564386e-05,-7.580806970635273
-6.732385610728983e-05,-6.72572488079987
-5.7244219304123414e-05,-5.717761200483229
-4.5818500111173266e-05,-4.575189281188213
-3.352479916095891e-05,-3.345819186166778
-2.0934570097763156e-05,-2.086796279847203
-8.701326852703062e-06,-0.8634719553411931
2.912316531969272e-06,0.2978919660183229
1.4147249486676681e-05,1.4213622532567933
2.548755387658339e-05,2.5552810021663923
3.747341468439524e-05,3.7535743494950498
5.02636553701872e-05,5.031995627156872
6.36766997610557e-05,6.372237548000596
7.755108337313556e-05,7.7579910063418795
9.240743154330902e-05,9.241016522227339
0.0001087472568525706,10.870983324670076
0.0001266497237971383,12.655211414127871
0.00014555623928402044,14.537374241084402
0.00016392552629491408,16.363657434397986
0.0001806105071111552,18.020188726798953
0.00019533004985837745,19.479589559490357
0.00020843396222510965,20.777104068863977
0.00022037150253828548,21.957640498055955
