Desplacment,Force
0.0,0.0
2.2651694145348412e-07,0.022651694051399322
1.159965414357617e-06,0.1159965288196492
3.3228757801343676e-06,0.33228728143994457
7.113679096719979e-06,0.7113649998186174
1.252224342550113e-05,1.2522084706065078
1.9120395843263414e-05,1.911983082139698
2.6276642162245316e-05,2.627517570262518
3.340985643879603e-05,3.3406842281956814
4.016465708857494e-05,4.015942044968216
4.6422253352498015e-05,4.641416843557915
5.2178383781669456e-05,5.216690372229307
5.7394385057717014e-05,5.737910743878673
6.193408826110632e-05,6.191489215331443
6.564887811120905e-05,6.562601763434593
6.851229881554769e-05,6.848631563552452
7.072559240362547e-05,7.0697009714409775
7.269698574986847e-05,7.266594656949198
7.489702513856584e-05,7.486308288739461
7.766026196903521e-05,7.762242422846875
8.099870087065824e-05,8.095577295393099
8.457915142171483e-05,8.453027832084341
8.781826536170195e-05,8.776356247385296
9.007339129734272e-05,9.001436740774498
9.07960599132001e-05,9.073560471925543
8.961688656481541e-05,8.955643137087074
8.638884005497231e-05,8.632838486102763
8.114372837799655e-05,8.10832731840519
7.40943059764081e-05,7.403385078246343
6.558762814178748e-05,6.552717294784282
5.6014040285248074e-05,5.595358509130341
4.572685837398951e-05,4.566640318004485
3.500291118524704e-05,3.494245599130238
2.4031256307306885e-05,2.3970801113362223
1.2906525987948898e-05,1.284607079400424
1.618617888145983e-06,0.15581626942013255
-1.0047600739115478e-05,-1.0107973242667028
-2.2535071466219827e-05,-2.259459479379633
-3.645404308129097e-05,-3.651056365352216
-5.241388842056867e-05,-5.2462666721583355
-7.076496342723122e-05,-7.0796713333396255
-9.14476037646063e-05,-9.144616820378095
-0.0001139726124749802,-11.3913355887906
-0.00013754931984842834,-13.739952663211076
-0.00016114690233620064,-16.086957906130507
-0.00018361223858798684,-18.317349420981273
-0.0002037237420371099,-20.31029359804516
-0.0002203285690459728,-21.9527898071143
-0.00023272770186711576,-23.177392749806696
-0.00024091296187496778,-23.984882956443638
-0.00024566884654016814,-24.4537081231642
-0.00024832953332464973,-24.715878125375248
-0.0002502680551562656,-24.906837248537997
-0.00025245839785635,-25.122548854745258
-0.00025535579267005527,-25.407804646637832
-0.00025904826300537475,-25.771189990507217
-0.00026353828464262984,-26.21283839718689
-0.00026894045141480653,-26.743873236315597
-0.00027543044210138703,-27.381349400053384
-0.000283014679784765,-28.125611212134412
-0.0002911430572811646,-28.922416719722726
-0.00029859996884111685,-29.65260269140924
-0.00030363772395439474,-30.145461725429332
-0.00030442792634580596,-30.22273689923785
-0.00029965665954329203,-29.745610218986457
-0.0002888621235576597,-28.666156620423227
-0.00027242122443253713,-27.02206670791097
-0.00025118002674080205,-24.897946938737466
-0.00022603357414430618,-22.38330167908788
-0.00019762539139320232,-19.542483403977492
-0.00016626626753604346,-16.406571018261605
-0.00013209117616416556,-12.989061881073814
-9.522150791655878e-05,-9.302095056313137
-5.585732588434453e-05,-5.365676853091711
-1.4199909158122634e-05,-1.1999351804695209
2.9660075225947505e-05,3.1858116719582177
7.569955163756247e-05,7.78619342931452
0.00012389932122348362,12.593790640396692
0.0001742028119451698,17.596062614645973
0.0002264414156612833,22.76800739269886
0.0002801589915336691,28.055306145675278
0.00033458935053864167,33.3734877361153
0.0003886854484359217,38.612858967474565
0.0004413394053395945,43.66197337981871
0.0004918042383088906,48.448807182228855
0.0005399623551706636,52.964420866108995
0.0005863261054693689,57.259534748037105
0.0006317310986485362,61.41278601434669
0.0006768849298016162,65.4879683414293
0.0007220284017822311,69.50448324495804
0.0007668377188888987,73.43161001286646
0.000810616693358766,77.20877357721903
0.0008526911261720552,80.78141458834457
