Desplacment,Force
0.0,0.0
4.965343721216986e-08,0.004965343720227434
-3.552053346774791e-07,-0.03552053310951504
-2.2939914113692245e-06,-0.22939904355987487
-6.5728340478162225e-06,-0.6572811094477561
-1.3301973289144087e-05,-1.330178303639384
-2.1893330474348176e-05,-2.1892482260876815
-3.1390923759986035e-05,-3.1388423644966923
-4.091318224819298e-05,-4.090764737614899
-4.990119532011284e-05,-4.989115343594468
-5.8129661670192234e-05,-5.81137894692869
-6.556333786961088e-05,-6.554056661207627
-7.216473204835163e-05,-7.213436941809149
-7.777448652061846e-05,-7.773648164377392
-8.217918743506678e-05,-8.213435598131683
-8.537144050400463e-05,-8.532118172774386
-8.771194090922002e-05,-8.765743637090813
-8.9849186365965e-05,-8.979060189943878
-9.246060397185325e-05,-9.239676446069023
-9.598871156747118e-05,-9.591728644185038
-0.00010047165593710722,-10.038975610809306
-0.00010544412684455622,-10.53494649745763
-0.00011008705419935904,-10.997933993031307
-0.00011352142640656044,-11.340332238237488
-0.0001150592450541641,-11.493628034355725
-0.00011422560277455947,-11.410263806395262
-0.00011068835730017905,-11.05653925895722
-0.00010432795993881541,-10.420499522820856
-9.527891460760861e-05,-9.515594989700174
-8.398995698340978e-05,-8.386699227280292
-7.116324087855809e-05,-7.104027616795124
-5.7514785275342804e-05,-5.739182056473595
-4.357433632985623e-05,-4.345137161924938
-2.967258824312984e-05,-2.954962353252299
-1.59718120584054e-05,-1.5848847347798547
-2.416791351677733e-06,-0.2293826641070882
1.1308889194110372e-05,1.1431734959042255
2.589327534999734e-05,2.601481807968861
4.2313563395056966e-05,4.243035203269084
6.154144591449582e-05,6.164546254826658
8.419845886692063e-05,8.427299106106542
0.00011024654320542805,11.026095380483655
0.000138978597499191,13.888440273876721
0.0001692770791374739,16.900819939560275
0.00019991198843787895,19.93904910754817
0.00022945402000304583,22.860398348031293
0.0002562424983316462,25.50123224237894
0.00027852256666849675,27.69101085961216
0.0002948173792705823,29.288422539512535
0.00030473067480459146,30.258448860463737
0.0003092789283729257,30.70303133539145
0.00031056486513219645,30.828674669835376
0.0003109821212948122,30.869437788809726
0.00031229835531024615,30.998008309163232
0.00031522662047455985,31.283951678206737
0.00031975620725611264,31.726012817304962
0.0003257091884812544,32.30652036346622
0.0003330285927770441,33.01953325266421
0.00034176054142471044,33.869054977105385
0.0003518282720683755,34.84702213348134
0.00036272260735699727,35.903412659179175
0.00037303066680746395,36.90111373814697
0.0003805170885950214,37.62456438444923
0.0003827171303227649,37.83697878969779
0.0003777105526635982,37.33632102378112
0.00036476594114193594,36.04185987161489
0.0003443549494830415,34.00076070572545
0.0003176343531071059,31.32870106813189
0.000285780846759216,28.1433504333429
0.0002496920061194462,24.534466369365916
0.00021000202033274058,20.565467790695358
0.0001671370922276513,16.27897498018643
0.00012144741878823147,11.710007636244443
7.324492383498236e-05,6.889758140919533
2.26977295533994e-05,1.835038712761239
-3.0410995733235064e-05,-3.475512800565268
-8.668700277062789e-05,-9.097336553353816
-0.00014656293740943765,-15.063258277457779
-0.00020986911695443746,-21.342422198643096
-0.00027604771067260396,-27.862466373409898
-0.00034440541866997157,-34.53614737620876
-0.0004138022851769298,-41.23358612221512
-0.00048261188479153906,-47.78341348510203
-0.0005491557373024913,-54.019383624841666
-0.0006122780837592963,-59.83558891008735
-0.0006718541720207191,-65.2287099794785
-0.0007287775345653817,-70.28815117413356
-0.0007844387222336965,-75.14193979533526
-0.0008400271135619136,-79.89272892973446
-0.0008960129654552562,-84.57590867239696
-0.0009520390926140571,-89.15691347900217
-0.0010071410030977387,-93.55643358258921
-0.0010601987463038514,-97.69119906065855
-0.0011105036518228627,-101.51779167091867
-0.0011579468339893474,-105.0420627309217
-0.0012028029188583193,-108.29786889618885
-0.0012453179266291427,-111.31486206121242
-0.001285390571496558,-114.09691291409442
-0.0013225147902851894,-116.6207977553408
-0.0013559468605190725,-118.84964455062948
-0.0013849113727952373,-120.7469425681545
-0.001408354240026759,-122.25967157519005
-0.0014247929454961807,-123.30824714482638
-0.0014324446268857694,-123.7929035764823
-0.0014295848103533508,-123.50692192324045
-0.0014150304182250879,-122.05148271041416
-0.001388549851528625,-119.40342604076787
-0.0013512332748281757,-115.67176837072294
-0.0013053706519920217,-111.08550608710753
-0.0012539051109938335,-105.93895198728872
-0.0011996237907975005,-100.51081996765542
-0.001144169758636752,-94.96541675158055
-0.0010876535918074638,-89.31380006865174
-0.0010289367022053783,-83.4421111084432
-0.0009663584555543807,-77.18428644334344
-0.0008984026051241347,-70.38870140031884
-0.0008240764642818803,-62.9560873160934
-0.0007429585625666819,-54.84429714457357
-0.0006549788860156254,-46.046329489467915
-0.0005601639095350916,-36.56483184141454
-0.00045852372714015203,-26.40081360192058
-0.0003501785236638694,-15.566293254292317
-0.0002354698940583828,-4.095430293743655
-0.00011482472890487134,7.964249750769825
1.1204136134826785e-05,20.49582873621315
0.00014098969388350052,33.23248781174327
0.00027140409652781156,45.76105756165505
0.0003981341552793877,57.59080183398922
0.0005164776988232237,68.26550184556409
0.0006219465195159159,77.4337382198059
0.0007106971929669717,84.87387886812473
0.000779736359097256,90.47800694922063
0.000826996859508864,94.21851304635764
0.0008516085642980397,96.13503645310546
0.0008539394247016449,96.31541684624807
0.0008353867936490187,94.46015374098545
0.0007982134905329647,90.74282342938004
0.0007462773932174083,85.5492136978244
0.0006849271101352501,79.41418538960858
0.0006198639930706715,72.90787368315073
0.000555546628647273,66.47613724081087
0.000493539432217436,60.27541759782717
0.00043222571610018024,54.14404598610159
0.0003680380502680054,47.72527940288411
0.000297303592263362,40.65183360241977
0.0002176079287803625,32.68226725411982
0.00012811827411908153,23.733301787991728
2.898465578719111e-05,13.819939954802681
-7.956911128901697e-05,2.964563247181871
-0.0001977710572141393,-8.850867836237576
-0.0003261200036127951,-21.612411696818622
-0.0004648132275789424,-35.21118135104539
-0.0006131229305386105,-49.402155441341115
-0.0007690309677612152,-63.78971641167762
-0.0009295914453397231,-77.90532514174953
-0.0010921183702028968,-91.35797889204773
-0.0012547120043382958,-103.89485637698101
-0.0014148401376933382,-115.29525868166292
-0.001568174319125654,-125.31672937807514
-0.0017086773505047977,-133.7366500383106
-0.001829566977037992,-140.41139071122612
-0.0019245181556137444,-145.29626184485474
-0.001988719046638242,-148.42646150557357
-0.0020193138177400385,-149.8703379414892
-0.00201523956121212,-149.33983418396573
-0.001976712342158298,-145.48711227858354
-0.0019047667420534333,-138.29255226809707
-0.0018008694759145177,-127.90282565420553
-0.0016667504037706912,-114.49091843982288
-0.001504314273043672,-98.24730536712094
-0.001315822095916955,-79.39808765444927
-0.0011050633249136315,-58.32221055411691
-0.0008776338044642312,-35.57925850917688
-0.0006400941277203883,-11.825290834792591
-0.00039850731526350577,12.313040094980842
-0.00015719331381823724,36.02630317811896
8.181977313378251e-05,58.51395052355207
0.00031866618533444755,79.31745383259165
0.000554857850211875,98.2448432586951
0.0007923649914748938,115.24613118282504
0.001033094980029118,130.3392482254007
0.0012790786538047338,143.60004456157716
0.0015325064486124442,155.14203762524014
0.0017952592667619654,165.08352670551415
0.0020680668666590487,173.52865712340193
0.0023491005134242387,180.56212371811264
0.0026335883041018293,186.28355754168823
0.002914516649340158,190.8338546720227
0.003183919747512896,194.38828032716887
0.0034341212929413518,197.1297769732337
0.003658586650508038,199.22389009515237
0.0038522168478646018,200.8049241513177
0.004011176583417349,201.97285223594375
0.004132571010057368,202.79692569322873
0.004214126518151165,203.32118637573654
0.004254110184252092,203.57024015553955
0.004251262877814298,202.91018906343243
0.004204369714272749,198.2208727092775
0.004112056593681341,188.98956065013672
0.00397307588332298,175.09148961430063
0.003786662139139524,156.45011519595496
0.003552785532532184,133.06245453522098
0.003272449086655627,105.02880994756528
0.0029480171593251675,72.58561721451936
0.0025831934146014293,36.10324274214554
0.0021825274707392367,-3.9536276558571837
0.0017510303140656025,-45.87770425588618
0.0012953305571270096,-85.42390905514519
0.0008237710821443203,-118.81980074426242
0.0003454541782080562,-144.43484988880584
-0.0001309631388245981,-162.7518724681172
-0.0005978528832171833,-175.33022246899714
-0.001048629644247076,-183.85136219779278
-0.0014777575025450755,-189.67271239350006
-0.0018807181466281326,-193.74292497610665
-0.002254221426213976,-196.68276336285842
-0.0025966132114022384,-198.88395768410606
-0.0029077732902183955,-200.59020512749746
-0.0031886118382384193,-201.95284050225567
-0.0034400319008165837,-203.0645154608403
-0.0036619883722157904,-203.9796593352655
-0.0038530719608448256,-204.72756808062962
-0.004010413029425501,-205.32044688569243
-0.004130027052118895,-205.75929136788645
-0.004207605520436626,-206.03904160345792
-0.004241071830758137,-206.15862607436776
-0.004232054783546177,-205.25692135317172
-0.004185960350268741,-200.64747802542817
-0.004110772889995373,-193.12873199809135
-0.004014762682565213,-183.52771125507542
-0.003903336778794529,-172.385120878007
-0.003776809235945707,-159.73236659312477
-0.003631137837007739,-145.16522669932803
-0.00346067981550129,-128.1194245486831
-0.003261353398158329,-108.186782814387
-0.00303301446455839,-85.35288945439311
-0.0027796663547812114,-60.018078476675235
