Desplacment,Force
0.0,0.0
-6.451211579956391e-07,-0.06451211360742452
-1.93722223855226e-06,-0.1937221644967829
-2.780119976596938e-06,-0.2780118222172762
-2.641391175093139e-06,-0.2641389420668963
-1.8140128268212375e-06,-0.18140110723970615
-1.1504813086642257e-06,-0.11504795542400496
-1.4618140081098374e-06,-0.14618121229707925
-2.8572751492717287e-06,-0.2857271614598253
-4.617141175440626e-06,-0.4617131508932474
-5.51658912424554e-06,-0.5516573786770962
-4.346215480062448e-06,-0.4346200142587869
-4.165277958359859e-07,-0.04165124583614075
6.151193529924447e-06,0.6151189904918294
1.4517326531169267e-05,1.4517092106926353
2.373609089444727e-05,2.373501445994968
3.320812369107026e-05,3.3205149355439048
4.2706929999854905e-05,4.270058680176483
5.208807179968031e-05,5.207655156760547
6.101153777574559e-05,6.099301709818293
6.890142702940176e-05,6.887474795137287
7.484138595550112e-05,7.480719358974323
7.79275888790209e-05,7.788898961592631
7.777550174151026e-05,7.773690247841566
7.488830596446266e-05,7.484970670136806
7.041152970798964e-05,7.037293044489506
6.552944685269288e-05,6.54908475895983
6.126304512760384e-05,6.122444586450925
5.813811151078246e-05,5.809951224768787
5.619644921705561e-05,5.615784995396102
5.5098563154746455e-05,5.505996389165186
5.404848690765647e-05,5.400988764456188
5.1884105020848504e-05,5.184550575775392
4.75526198325111e-05,4.751402056941651
4.053216731761055e-05,4.049356805451596
3.0838477886212e-05,3.0799878623117403
1.9030020925989364e-05,1.8991421662894772
5.762053647660015e-06,0.5723454384565425
-8.402309022331431e-06,-0.8440862796972487
-2.2871883729564288e-05,-2.29095046716203
-3.695795721374116e-05,-3.6992425731989815
-4.966544662891497e-05,-4.969402549168264
-5.993842428706615e-05,-5.995941686306214
-6.720311628034852e-05,-6.721690581778532
-7.206414911060225e-05,-7.207216102618389
-7.578880281386648e-05,-7.579182691343191
-7.985619187143121e-05,-7.985318078234632
-8.555057623554504e-05,-8.553802298369476
-9.343760030985566e-05,-9.34095714880063
-0.00010415126634417192,-10.409762064017354
-0.00011844249311832444,-11.834548677523912
-0.00013665909069727453,-13.648952254329501
-0.0001581037716709952,-15.782026526887524
-0.00018042284696971538,-17.99831722328496
-0.0001998283003518501,-19.92176322452389
-0.00021261448423436422,-21.18714816470357
-0.0002166442469154858,-21.585610692580023
-0.00021182257281372236,-21.103443282403678
-0.00019980056527444802,-19.901242528476242
-0.0001832059078598172,-18.241776787013166
-0.00016502286928554987,-16.42347292958643
-0.00014728339486357666,-14.649525487389113
-0.00013095121810020223,-13.016307811051668
-0.0001165629252796213,-11.577478528993575
-0.00010489086908164052,-10.410272909195497
-9.750756293945288e-05,-9.671942294976732
-9.624001561947301e-05,-9.545187562978747
-0.00010201868795057389,-10.121686397057484
-0.00011376546911824649,-11.293063987116513
-0.00012849140179660423,-12.760435709627291
-0.00014232609168554448,-14.137772378394478
-0.00015151503342635176,-15.051872588656032
-0.00015352180165333697,-15.251421405775949
-0.00014755805322839066,-14.655046563281317
-0.00013444019195914302,-13.343260436356552
-0.00011558738833105141,-11.457980073547391
-9.193905974911354e-05,-9.093147215353605
-6.426020638780528e-05,-6.325261879222778
-3.3579501006064785e-05,-3.257191341048729
-5.228670274803102e-07,0.04847202089474803
3.5303439362830444e-05,3.6307108081903854
7.412379666298997e-05,7.509673401070804
