Desplacment,Force
0.0,0.0
-1.0301420044267837e-06,-0.10301419792757716
-3.167938198342853e-06,-0.31679374668768134
-4.653207415433838e-06,-0.46532050973926076
-4.157924294736305e-06,-0.41579219766950754
-1.133774599754557e-06,-0.11337722817133275
4.234658585039249e-06,0.42346592018250684
1.1349953238850463e-05,1.1349921963588037
1.9724251636387525e-05,1.9724077452953421
2.909080857371126e-05,2.909024454024737
3.9295480809981194e-05,3.929408721376907
5.0164322114095504e-05,5.016142033501667
6.135260546237065e-05,6.134729510846002
7.220426118967918e-05,7.219560414401152
8.179183691726161e-05,8.177925259428807
8.949804012670566e-05,8.948155305462874
9.537103351504751e-05,9.535108319731886
0.00010004803476632444,10.002500329815234
0.0001044030793834213,10.437690778755462
0.00010924635652660932,10.921637157408034
0.00011522248588526898,11.518730695088612
0.000122337493667827,12.229538867399489
0.00012998895816619438,12.993845083037078
0.00013726052254569118,13.720105896375939
0.00014332192952787407,14.325423818208353
0.0001473457066222711,14.727215463246797
0.0001482333394112495,14.815845064873729
0.00014507754544412386,14.500265668161164
0.00013728360587330856,13.720871711079635
0.00012491932767290487,12.484443891039264
0.00010884941247125363,10.877452370874142
9.02706802608088e-05,9.019579149829658
7.02600124950802e-05,7.018512373256799
4.982952541707507e-05,4.975463665456286
3.001901831212498e-05,2.9944129549612777
1.1610265047362617e-05,1.1535376284850418
-4.880999666444039e-06,-0.49558837651871407
-1.9736552291843076e-05,-1.981126023339044
-3.412227039811029e-05,-3.419623704659664
-4.96953732517861e-05,-4.976742351673091
-6.822343355139951e-05,-6.829099084576941
-9.082246765444064e-05,-9.088007832649305
-0.00011772876894564087,-11.776605526351794
-0.00014851650414322116,-14.851595262224585
-0.0001828257542270755,-18.275999976858838
-0.00021965802302128954,-21.94891474577222
-0.0002571640146187583,-25.684799880910198
-0.0002927034982367088,-29.22023708505057
-0.0003227554260150239,-32.20585034004563
-0.0003448628552829919,-34.39966614906262
-0.00035848606842225976,-35.75041978500626
-0.00036493608488238547,-36.389630136491334
-0.0003667411476321753,-36.56847877760162
-0.00036630656720329047,-36.52502073471313
