Desplacment,Force
0.0,0.0
1.3822670590262814e-06,0.13822669982631647
4.283295479498439e-06,0.42832936714999253
6.45557832621897e-06,0.6455572136525543
6.360040459705728e-06,0.6360034270012301
3.6133555665835375e-06,0.3613349376890111
-1.1954973572238287e-06,-0.1195503467853476
-7.100266108697346e-06,-0.7100264023163838
-1.356973997576082e-05,-1.356968863771433
-2.064094387902722e-05,-2.064074770469672
-2.8627684342716093e-05,-2.8627150717354812
-3.774309543269326e-05,-3.774186461212187
-4.774887537678022e-05,-4.774637700026708
-5.7744468724701144e-05,-5.774004537890371
-6.632500911589382e-05,-6.631830342117666
-7.25190522057813e-05,-7.251028520360518
-7.637637551763183e-05,-7.636613295456749
-7.886467506830744e-05,-7.8853397948404576
-8.12960697502209e-05,-8.128371667471626
-8.479815287782007e-05,-8.478413300343757
-9.011698474045035e-05,-9.01001570244764
-9.703786608387253e-05,-9.701685519111319
-0.00010457596636811,-10.454966833812856
-0.0001115387089388515,-11.150680064002884
-0.00011714958395080562,-11.711261435847867
-0.0001208891770034309,-12.084855323862353
-0.00012196160625003506,-12.191989186814736
-0.00011970160171065547,-11.965988732876777
-0.000113565783994569,-11.352406961268128
-0.00010352898242225671,-10.348726804036902
-9.030916149312677e-05,-9.026744711123905
-7.488306014017734e-05,-7.484134575828964
-5.806040364633978e-05,-5.801868926445207
-4.071584071048196e-05,-4.0674126328594244
-2.3995064306311866e-05,-2.3953349924424154
-8.919794462895848e-06,-0.8878080081008137
3.6996031511261793e-06,0.374131549962042
1.405675527313002e-05,1.4098404337072594
2.350210033699727e-05,2.3543513588935023
3.400191103233908e-05,3.4042716752575495
4.7603311292183794e-05,4.764253642448255
6.543617471801724e-05,6.547142993321289
8.750309397924315e-05,8.752937348587636
0.00011311246441575254,11.312085585287141
0.00014197467670509626,14.195052715398107
0.00017330149984370018,17.3223477836277
0.00020547114297100354,20.531339111273574
0.00023599116220967905,23.573081055680472
0.00026121830667652263,26.085052712366664
0.0002787723183469421,27.831646181753005
0.0002884704058088627,28.796088725234142
0.0002920559530385108,29.15256602479063
0.00029228598732425337,29.17543442552713
0.0002912707817605574,29.07391386915753
0.0002895480777434986,28.901643467451652
0.00028718417345642875,28.66525303874467
0.0002849270510538913,28.439540798490924
0.0002841113927267769,28.357974965779487
0.0002861021321333282,28.55593633524725
0.0002916658164848425,29.10911268249171
0.00030107035973838623,30.043888960580215
0.0003125734425274829,31.186755568675075
0.00032278186478640575,32.20052056135626
0.0003280148895371708,32.72001776044483
0.000325595346074777,32.47806341420545
0.0003153094864747815,31.44947745420591
0.00029909826398568745,29.8283552052965
0.0002796791209162124,27.886440898348997
0.0002587584653840109,25.794375345128845
0.0002367621274300679,23.594741549734543
0.00021353184070133302,21.27171287686106
0.00018849675236803614,18.76820404353137
0.00016130110804389968,16.048639611117725
0.0001320567002750858,13.124198834236337
0.00010123371340523571,10.04190014725133
6.856156425779574e-05,6.774685232507333
3.199244394056263e-05,3.117773200784023
-1.0671434496315378e-05,-1.1486081394123946
-6.017741737504863e-05,-6.098687326318923
-0.00011679143807073638,-11.756868638740418
-0.00018154485847320643,-18.22200903310971
-0.0002540487614590765,-25.44831546837414
-0.0003316495623774245,-33.16212326876854
-0.0004103862563211888,-40.96086518317348
-0.0004860862063449026,-48.42625366223536
-0.0005561349876537985,-55.300914908304996
-0.0006200305668845514,-61.53986072644715
-0.0006787539741232295,-67.24410830917247
-0.0007336971490285772,-72.5531593688654
-0.0007857219623381399,-77.55343467238652
-0.0008349983436449632,-82.26401122768209
-0.0008810810858801008,-86.64558045739089
-0.0009231162075031859,-90.62137049991452
-0.0009610266908884045,-94.18922498087535
-0.0009956124844381277,-97.42893650185667
-0.0010279013313316322,-100.43996609980753
-0.0010582669619227077,-103.25942162345825
-0.0010859758467616717,-105.82161323155309
-0.0011095551300658879,-107.99383246469242
-0.0011277360024007754,-109.66354875096964
-0.001141080925090664,-110.88622879667209
-0.0011507484210498962,-111.77042665637518
-0.0011575772322644136,-112.39420514160228
-0.0011619161228393993,-112.7901998903152
-0.0011634297063479427,-112.92827651425023
-0.001161172471990487,-112.70255307850468
-0.0011533129488261794,-111.91660076207391
-0.0011384560226961648,-110.43090814907245
-0.001116110664629575,-108.19637234241347
-0.0010868188199096448,-105.26718787042046
-0.0010523403024670932,-101.8193361261653
-0.001013905079430228,-97.9758138224788
-0.0009717750977023841,-93.7628156496944
-0.0009254864725042149,-89.13395312987747
-0.0008747259930103421,-84.05790518049021
-0.0008195530400021179,-78.5406098796678
-0.000760163052615009,-72.6016111409569
-0.0006965306026528045,-66.23836614473645
-0.0006279018757030168,-59.37549344975767
-0.0005527015451410131,-51.8554603935573
-0.0004688689389040804,-43.472199769864034
-0.00037509199408296864,-34.09450528775286
-0.0002717825920417416,-23.763565083630155
-0.00016019877005079512,-12.605182884535504
-4.0267722153179784e-05,-0.61207809477397
8.655174198278169e-05,12.065720755621566
0.00021687300391475786,25.06521236322484
0.00034630272129788047,37.917744304434535
0.00047132948834964055,50.250803018865746
0.0005893191410179638,61.79235057093414
0.000698244993474935,72.3451205389105
0.000796055627731104,81.72422602543365
0.0008796132824277942,89.6555625487256
0.0009457631354217351,95.8770587540973
0.0009918147606429424,100.1765011702065
0.0010154528986095757,102.37287293395458
0.0010129166563306654,102.1036283018331
0.000983542969270204,99.16625959578697
0.0009309596701660124,93.90792968536779
0.0008616005821306559,86.97202088183214
0.0007830425653241807,79.1162192011846
0.0006997608370778498,70.78804637655152
0.0006119607248849409,62.00803515726063
0.0005174861278506637,52.56057545383292
0.0004146893621832754,42.28089888709408
0.00030405209278713157,31.217171947479702
0.0001879205494046831,19.60401760923486
6.885064449538833e-05,7.69702711830538
-5.215374480167822e-05,-4.403144974269971
-0.0001761948398396694,-16.796581348836828
-0.0003051580852296284,-29.64377758717774
-0.00044013460501347813,-43.017218095017675
-0.0005801257743026471,-56.77448038873332
-0.0007209087831600213,-70.45838155883673
-0.0008555171251427794,-83.36892298402216
-0.0009790785250823892,-95.04636053306827
-0.0010935240838812331,-105.69574631416218
-0.001202770213532553,-115.69764451005715
-0.0013090409228270062,-125.26199572399435
-0.0014123346542451111,-134.3924951051893
-0.0015111157470962836,-142.9630966449406
-0.0016028972275020908,-150.77925925453695
-0.0016851969737689543,-157.66329168290213
-0.0017555890360328827,-163.45527097317324
-0.0018114388018929096,-167.98643359852682
-0.0018492122170614257,-171.01835764333387
-0.001864131599988264,-172.20855112481476
-0.001851399895426554,-170.9353806686438
-0.00180754907226972,-166.5502983529604
-0.0017303438552252802,-158.8297766485164
-0.0016168546795624717,-147.48085908223555
-0.0014674823026578324,-132.54362139177158
-0.00128643703421812,-114.43909454780037
-0.0010799845191442371,-93.79384304041209
-0.0008538771995745769,-71.18311108344606
-0.0006119195995702492,-46.987351083013294
-0.000356348044960575,-21.43019562204589
-8.852067975919912e-05,5.351507363401144
0.0001896209897348713,33.07907834161538
0.00047460674737535646,61.119574515644594
0.0007612697098909111,88.64972259275035
0.0010454891413370431,115.0083405333703
