Desplacment,Force
-0.00022016628009772905,-117.1245246516292
-0.0006618299026987111,-137.64066314138293
-0.0011124029839946082,-152.11571357041882
-0.0015610614360867944,-161.85522716215104
-0.0019957860094384195,-168.28682314947838
-0.0024052641780995883,-172.57541301587298
-0.0027806870239102427,-175.5212917616754
-0.0031154875632522535,-177.61713183847792
-0.0034044439879147388,-179.14721381154314
-0.0036435836359426234,-180.27188651419144
-0.0038295020342708546,-181.0784804534803
-0.003958903722991295,-181.61149030289553
-0.004025763538628946,-181.87898772902506
-0.004025653893031365,-181.8680231692669
-0.003957784630092173,-175.0810968753477
-0.0038267358545460376,-161.97621932073417
-0.003641916305174649,-143.4942643835953
-0.0034159191804476086,-120.89455191089127
-0.003161196809287746,-95.422314794905
-0.002885377080988898,-67.84034196502023
-0.0025927734202543253,-38.57997589156296
-0.002288434495502689,-8.146083416399334
-0.00198039381010635,22.393229134394453
-0.0016799572262859658,50.59425432727203
-0.0013976948833835632,74.50617361825398
-0.0011399415388103132,93.5956886272363
-0.0009078995903131443,108.38688177259797
-0.0006973611860084968,119.88467859917428
-0.0005028427378502222,128.98867505629494
-0.0003239159476669883,136.1908394915658
-0.00017304244422553132,141.47860369251148
-6.121866163925411e-05,144.97916032711626
9.405980334101341e-06,147.02114259962747
4.811370524426932e-05,148.08798992347147
7.726284910863004e-05,148.86783773285325
0.00011663441671012843,149.8899900015389
0.0001790944808509995,151.44068569168613
0.00027066588992479207,153.5653980862234
0.00039676506068037743,156.2246078309291
0.0005646436020268068,159.33814417640022
0.0007826244251947796,162.76128138554844
0.0010559184435517102,166.25447306593617
0.0013808749871550528,169.52937744558395
0.0017433367211735808,172.3759694712954
0.0021176761457185928,174.70573592891324
0.0024766849577596813,176.54958695882297
0.002798110131047245,177.981188477359
0.003066007586380541,179.0636950343974
0.003269363047328539,179.83562770898936
0.0034005945811065794,180.31564195986095
0.0034562349236429406,180.51545968913393
0.0034392574982097645,178.60345479081928
0.0033625677340129436,170.93447837113717
0.0032461036078545763,159.28806575530047
0.0031127940976263284,145.95711473247567
0.0029840285612295404,133.08056109279687
0.0028693897219162945,121.6166771614723
0.002757933758946194,110.47108086446222
0.002630441255038286,97.72183047367145
0.002476068470618224,82.28455203166526
0.0023009972913708705,64.7774341069299
0.0021242599594351857,47.103700913361415
0.0019662117160852417,31.298876578367018
0.0018383991576111011,18.517620730952963
0.0017405547976767695,8.733184737519801
0.0016659326625412703,1.271548513242213
0.0016087954497227214,-4.4336603668364525
0.0015674411330697975,-8.551451064882755
0.0015401971968988016,-11.25653936577274
0.0015207339159621983,-13.184524548483319
0.0014938595270075415,-15.83948157798796
0.0014367280831227612,-21.451094898264454
0.001325530846712038,-32.211647619853906
0.0011451324498768366,-49.053030429530104
0.0008943860639812828,-70.76589309571915
0.0005856278689002531,-94.16574446393118
0.00023870961763598048,-115.69007488837524
-0.00012706135470399692,-133.19555270278224
-0.0004973877992991626,-146.32392281937166
-0.0008626635270766686,-155.74248953611092
-0.0012129405017576797,-162.33827987390967
-0.0015376296092434938,-166.9110200879837
-0.001825012808095162,-170.05983895760653
-0.0020639660026754063,-172.2001562848011
-0.0022465947439390646,-173.60888886750993
-0.0023695720653734466,-174.46653147142044
-0.002434739607107786,-174.89510420158638
-0.002448670924285279,-174.92570456297005
-0.002423318889107014,-172.39050104514354
-0.002372529866694116,-167.31159880385374
-0.002308662027806294,-160.92481491507155
-0.002235863416150165,-153.6449537494586
-0.0021520517591296718,-145.2637880474093
-0.002055652355334104,-135.6238476678525
-0.0019495817016620617,-125.01678230064829
-0.0018441030221904228,-114.46891435348442
-0.0017525624527347254,-105.31485740791469
-0.0016847823134925443,-98.53684348369657
-0.001642674055301727,-94.32601766461482
-0.0016213897043560832,-92.19758257005046
-0.001613203599273827,-91.37897206182485
-0.0016116921082273941,-91.22782295718154
-0.001613242022510874,-91.3442331372568
-0.0016163806036143603,-91.57965846840855
-0.0016208379248543307,-91.91329888939288
-0.0016228939332306415,-92.06691711712323
-0.0016138917969531184,-91.16670348937092
-0.0015815430216061565,-87.93182595467472
-0.001515241357424869,-81.301659536546
-0.0014112529875867808,-70.90282255273718
-0.0012740891896185613,-57.18644275591522
-0.0011131559816282895,-41.09312195688805
-0.0009356733131926574,-23.34485511332484
-0.0007470314388559309,-4.480667679652193
-0.0005512464828994427,15.04461751279575
-0.0003511280973990528,34.57823999666473
-0.00014951587525536617,53.372049778231755
4.78335714398555e-05,70.54670071561856
0.00022889243542093609,85.02261175906803
0.0003825935729070432,96.25881359627557
0.0005021735581853269,104.3104705988154
0.00058516571712357,109.5428498952861
0.0006310731183615524,112.31308230090171
0.0006405893278291739,112.8527392870327
0.0006161840077901745,110.41220728313279
0.0005624297212398115,105.0367786280965
0.0004870956670058454,97.50337320469988
0.00040168622139992113,88.96242864410746
0.0003229914900759017,81.09295551170551
0.00026507209031743933,75.30101553585929
0.0002356905772620598,72.36286423032134
0.00023702780552011364,72.41984014588938
0.0002685803662551648,75.01555947865909
0.00032966962002874714,79.93056170237625
0.00042003199924991373,86.92548089948667
0.0005376703325349095,95.52473622251586
0.0006740694195235789,104.76338906997364
0.0008188338357156935,113.70913989101078
0.0009612876364277404,121.66768587970009
0.0010912348529034353,128.22691927493324
0.0011989571912720404,133.18350412747606
0.0012754652419448942,136.45264566271814
0.0013136705542827012,138.01021081834978
0.0013101791909395136,137.48873934704199
0.0012689161863737078,133.3624388904614
0.0011956501106267648,126.03583131576708
0.0010943675848202128,115.9075787351119
0.0009681047083814914,103.28129109123975
0.0008216001726086727,88.63083751395789
0.0006624142393141994,72.71224418451054
0.0004987774068031358,56.34856093340419
0.000340747620597292,40.5455823128198
0.00019812818317565978,26.283638570656585
7.818054720012911e-05,14.28887497310352
-1.554406470460843e-05,4.916413782629764
-8.259455170933419e-05,-1.7885465438708015
-0.00012349427095703365,-5.876648369040035
-0.0001385802391526078,-7.383281604299396
-0.00012677427928433344,-6.202685617471959
-8.934773480511802e-05,-2.4600311695504176
-3.215982327936808e-05,3.258359642166423
3.515241127173717e-05,9.978975789641007
0.00010130110581729432,16.55548558629019
0.00015527820372507654,21.888977576449896
0.00018673144594668283,24.97917657128568
0.00018958590545206454,25.258890007612443
0.00016244233351773795,22.544532814179785
0.00010693867918784255,16.994167381190245
2.604697251108833e-05,8.904996713514825
-7.713870101494159e-05,-1.4134905876920527
-0.00019891313786852687,-13.565895398850458
-0.00033411959937434336,-26.9097586986334
-0.0004754183932714371,-40.53440978474085
-0.0006134111092606281,-53.38171465753054
-0.0007369503316281608,-64.39920409664643
-0.0008377239403522834,-72.99622346980121
-0.0009119049994409031,-79.08127756861356
-0.0009591538895593822,-82.84448355191988
-0.0009805256472169511,-84.51721049405299
-0.0009771259627031905,-84.14779868703775
-0.0009499775251882552,-81.43295493554422
-0.0009009515992530329,-76.53036234202199
-0.0008349206135136714,-69.92726376808582
-0.0007573202859416005,-62.16723101087874
-0.0006743819366758575,-53.87339608430444
-0.0005937307634116515,-45.80827875788384
-0.0005245648243020068,-38.89168484691937
-0.0004762625433277005,-34.061456749488734
-0.0004562490418211842,-32.0601065988371
-0.0004688721082775434,-33.2812610549556
-0.0005146755843310005,-37.68489504296397
-0.000590270625870948,-44.848124670420276
-0.0006880574591835697,-53.89063495409581
-0.0007996588408765887,-63.853919839555665
-0.0009175275292331388,-73.90945784925555
-0.001034603818653835,-83.37620334894649
-0.0011443491837080319,-91.74885780212001
-0.0012391313624209234,-98.57594047580703
-0.0013104489126135603,-103.46237216368407
-0.001351007685280501,-106.1450585482522
-0.0013565200988365099,-106.44332190169186
-0.0013261912333114724,-103.41043534918809
-0.0012614572512732302,-96.93703714536387
-0.0011666596319247807,-87.45727521051893
-0.0010478810120646024,-75.5794132245011
-0.0009110498975590264,-61.89630177394349
-0.0007610886395608526,-46.900175974126114
-0.0006028457705755007,-31.075889075590933
-0.00044256192547966557,-15.047504566007419
-0.00028874558555354085,0.3340063909521505
-0.00015176148695561948,13.997725577540166
-4.1849464274784726e-05,24.84313375823473
3.287884413551673e-05,32.112763781129345
6.858063530115039e-05,35.54793799317921
6.577696646758286e-05,35.267571109822455
2.7474377884106684e-05,31.437312251474832
-4.403181539045733e-05,24.286692924018432
-0.00014531031018978895,14.158843444085269
-0.0002708839083765571,1.6014836254084563
-0.00041371979373793817,-12.665289116918126
-0.000565959065337236,-27.70219138411632
-0.0007197601129248637,-42.50824823217801
-0.000867843528837192,-56.218239660478105
-0.0010037792261819276,-68.20613099476513
-0.0011219933530403389,-78.09486981058141
-0.001217656232652194,-85.70028782828459
-0.0012868771950803194,-90.97188001966907
-0.0013266008402971331,-93.90726921510954
-0.0013348257778127886,-94.50679366657053
-0.0013115241730148257,-92.17663318677425
-0.0012592190357216836,-86.94611945746004
-0.001182081776133009,-79.23239349859257
-0.001083153872989039,-69.33960318419557
-0.0009669181996048392,-57.716035845775586
-0.0008397276790945037,-44.99698379474204
-0.0007079024126792982,-31.814457153221497
-0.0005759058764983687,-18.614803535128548
-0.00044738372812386896,-5.762588697678574
-0.00032774075280266046,6.197773372041814
-0.00022113057096324223,16.801669760905295
-0.00012988691666992796,25.77932876045042
-5.4893185239610744e-05,33.05726554794154
3.3831275215958674e-06,38.633850133930736
4.547413812143236e-05,42.612211398738715
7.398783839453828e-05,45.281579924566685
9.333304641282749e-05,47.08014905782956
0.00010966996014693561,48.59089222227791
0.0001315789266111859,50.60485258753183
0.00017182279900762305,54.2668518774665
0.00024003564410934292,60.356867425532215
0.00033965257710985884,68.96516819381732
0.0004685992986475363,79.56077309613754
0.0006225472405977266,91.34095238345775
0.0007972807896225997,103.51033628017285
0.0009887594472276595,115.36484906272192
0.001193281938477803,126.36839045628547
0.001405326117783291,136.09195857534263
0.0016146039992641762,144.176125804998
0.0018024549300599106,150.3076480287838
0.0019514131265515303,154.5073998403193
0.0020500800512099782,157.00210674410903
0.00209393787574243,158.04335060734573
0.0020867221826695926,157.09423454138093
0.0020346560733162248,151.88762360604414
0.0019444399850343048,142.86601477785214
0.0018197140168057023,130.3934179549919
0.0016615185079636534,114.57386707078702
0.001472054868593012,95.62750313372285
0.0012584801633975648,74.27003261417815
0.0010329576920860971,51.71778548303139
0.0008085849779476235,29.28051406918403
0.000594994303060586,7.921446580480285
0.00039563293095551215,-11.989908575152974
0.0002096320279586486,-30.271731819040546
3.5741172088296753e-05,-46.769815120109136
-0.00012645757721053695,-61.404121209029555
-0.0002791417798116946,-74.35940675860053
-0.0004216108243945979,-85.63885090574982
-0.0005521204261251737,-95.24045268040682
-0.000672473672058011,-103.45791535276163
-0.0007911843434039287,-110.96261490313616
-0.0009215288236817565,-118.52639929351886
-0.0010764687542767707,-126.62849856217758
-0.0012619211530144603,-135.13236979998587
-0.0014710393294863012,-143.30194021606542
-0.001691070943557146,-150.4710103118955
-0.0019081977391309296,-156.32140950045434
-0.0021109134070389887,-160.86222796237453
-0.002290254469934805,-164.25818674702668
-0.002438576278858931,-166.69328211303292
-0.0025487971886627315,-168.31280733246274
-0.0026153261182601546,-169.21994841338562
-0.0026378322135643586,-169.5156078124713
-0.0026187378886873398,-167.6061753247694
-0.0025618446356996745,-161.9168500260029
-0.002470125665230806,-152.74495297911602
-0.002345233502787894,-140.25573673482484
-0.0021879426535577787,-124.52665181181331
-0.0019970459038711097,-105.43697684314643
-0.0017736593306124794,-83.0983195172834
-0.001521801194116716,-57.91250586770704
-0.0012469968595185152,-30.43207240788697
-0.0009547224144943015,-1.205074760801965
-0.0006507627337337972,28.849526013856586
-0.0003425118667659359,57.53855408369603
-3.869716779022761e-05,82.76612708313797
0.0002512731293179959,103.36967808120413
0.0005187339580354331,119.24139048698694
0.0007567203722445235,130.9670431529188
0.0009637588424167325,139.50940666611243
0.0011442415696712163,145.84144124587417
0.001305484208463452,150.72491116547593
0.0014547132633139894,154.67120935834708
0.0015982044536103752,158.0073249731437
0.0017424718753383341,160.96267015014158
0.0018924676139191775,163.66431790820926
0.002050844833096853,166.16108171126456
0.0022165378420346067,168.43793353067076
0.0023855268908402685,170.46066949572727
0.0025524857358230615,172.20902045653852
0.0027126184794691176,173.68946075006582
0.0028627062768309263,174.92957181223488
0.0030000649087186405,175.95799123757908
0.0031214171094551776,176.793516403593
0.003219957389509919,177.42771607431717
0.0032888044333795473,177.84963747945474
0.0033223121388461893,178.04913363820313
0.0033166278658527137,177.27513842311978
0.00327081780011348,172.69413184919642
0.003188695467516343,164.4818985894827
0.0030819818276779263,153.81053460564107
0.0029635236288568533,141.96471472353375
0.0028384436341285387,129.4567152507023
0.002700313580743913,115.64370991223971
0.0025390003877835527,99.5123906162037
0.0023500117738676765,80.61352922461609
0.002138198691072814,59.432220945129835
0.001914273086853033,37.03966052315174
0.0016854592409215649,14.158275930004928
0.0014535944361030258,-9.002778563005462
0.001215617562602006,-32.282339047870146
0.0009672242582272609,-55.24560381820652
0.0007072461644546146,-77.10095276047497
0.0004392342505875923,-96.81550300256816
0.000169633374398421,-113.59510151925743
-9.589163941737129e-05,-127.23841183587518
-0.0003546651385090067,-138.05331930193202
-0.0006093317152651507,-146.63796944690625
-0.0008653537522135474,-153.5547754266985
-0.001126695534971647,-159.17987421657605
-0.0013933813613173941,-163.73779043261922
-0.0016619574134369558,-167.3919077111477
-0.0019271095471882402,-170.29453365108046
-0.002183302100349468,-172.59307687435347
-0.0024255334397953235,-174.41755151040374
-0.002649471273325639,-175.8720145263424
-0.00285167426136639,-177.03522352313485
-0.0030301171845023745,-177.9671152053482
-0.003186158108005829,-178.72243589628562
-0.00332248860216718,-179.34417570768036
-0.003442706540018711,-179.86712036001038
-0.0035507226766223437,-180.31933624647024
-0.0036499238010813664,-180.72163008757028
-0.0037422477941350296,-181.08602795033926
-0.0038275504333900165,-181.41498498686298
-0.0039035411336949145,-181.70234940449035
-0.003965075290981487,-181.93143783911069
-0.004006799089356301,-182.08505684001136
-0.004024404194607281,-182.14947788186214
-0.004013630862302595,-181.07214465139347
-0.003969322056547606,-176.64126407589458
-0.0038872965722542706,-168.43871564656106
-0.0037664823743876873,-156.35729585990273
-0.003608770941111134,-140.58615253224744
-0.0034185154592345232,-121.56060434458632
-0.0032016208926261224,-99.87114768374624
-0.0029644071487212693,-76.14977329326094
-0.00271261432569665,-50.970490990799014
-0.002450445389642646,-24.753597385398617
-0.0021809087551366516,2.188628880679977
-0.0019066068015323797,29.129376685377462
-0.0016275754389662917,54.887756768525584
-0.0013405146933847443,78.66491780993474
-0.001042873512235479,99.79821771082766
-0.0007360127634730031,117.6972726247707
-0.0004247702703631213,132.10094533043358
-0.00011531678664803823,143.20581338318752
0.0001871285062589538,151.54328703321352
0.0004805061076553291,157.76753299653762
0.0007650677558740811,162.45884394342417
0.0010423058157025319,166.06164212645967
0.0013136775227967359,168.88992531568678
0.001579609905049818,171.15701718776887
0.0018393575824619448,173.00857619208458
0.0020910017608437408,174.54442100381615
0.00233129639765039,175.8311756888422
0.002554550780618002,176.90588847697524
0.002754969564620733,177.79330572960072
0.002927546485773711,178.51054235012
0.003068085596783401,179.06820044234374
0.003173450503680924,179.4730003798837
0.003242448952513858,179.7326073349838
0.0032777901846987134,179.86402813877075
0.0032842638050882894,179.83062363384184
0.0032678467439795594,178.18891752296884
0.003235101686848608,174.91441180987368
0.003191625885299443,170.56683165495718
0.0031379100825061094,165.1952513756238
0.0030679692225175376,158.20116537676662
0.002975329257043818,148.93716882939466
0.002856906266125141,137.09486973752695
0.002714118233409932,122.8160664660061
0.002551654811363047,106.56972426131759
0.0023735698338002635,88.76122650503925
0.0021822183823871377,69.62608136372666
0.001979298425135523,49.334085638565206
0.0017683683603296823,28.24107915798113
0.0015553069894340976,6.934942068422659
0.0013463886467983124,-13.890902318660064
0.0011453799048173879,-33.46625865249283
0.0009505989876648174,-51.5698467845508
0.0007547137008345312,-68.5751750614915
0.0005465400916620677,-85.0598719593387
0.00031750227916711477,-101.12509258738925
6.553377179077898e-05,-116.24771332827123
-0.00020461738136889177,-129.64381186217727
-0.00048314603797494377,-140.73707630697393
-0.00076052097266652,-149.46829370060328
-0.0010302845660287853,-156.15544456493623
-0.0012893014429941894,-161.24373689886937
-0.0015361510612751225,-165.13628161144655
-0.0017688543300157385,-168.13357890561164
-0.0019844578491771694,-170.4505398017585
-0.002179655697444395,-172.2431153183711
-0.0023517282286279377,-173.62780693980815
-0.0024990518182376295,-174.6923770953095
-0.0026208282754694766,-175.5005800621265
-0.0027166511346401177,-176.09658220988183
-0.002785956252035273,-176.507915809584
-0.002828283631081123,-176.7515866012456
-0.002843379747349037,-176.83717092662133
-0.002830642628127196,-175.56345900443725
-0.002788816577568042,-171.38085394852183
-0.002717784207215516,-164.27761691326924
-0.002620678309307259,-154.56702712244353
-0.002503295041086706,-142.82870030038825
-0.0023725848062561786,-129.7576768173355
-0.0022345652847001554,-115.95572466173317
-0.002092722060508942,-101.77140224261186
-0.001947929888075081,-87.29218499922575
-0.0017991981477422313,-72.41901096594079
-0.0016449882428671645,-56.9980204784341
-0.0014833551019540641,-40.83470638712406
-0.001313303979122923,-23.829594104009953
-0.0011345923170782213,-5.958427899539789
-0.0009468070809911475,12.776747125968429
-0.0007489949150444741,32.12528015734917
-0.0005398319204182414,51.67619676552291
-0.0003184840683622732,70.89005528859133
-8.609065092645599e-05,89.06044659305947
0.0001530296025882884,105.40993795511842
0.00039452397467479674,119.48806542448308
0.0006363415569123983,131.27303881962146
0.0008773634621364044,140.95374869636046
0.0011158723443870791,148.77975300950968
0.00134916391931401,155.01576679336594
0.0015737723314173313,159.92433504576508
0.0017858573225344185,163.7513595170328
0.0019819647149209247,166.718285472266
0.002159349744091362,169.01165589969452
0.0023160943761488997,170.7803713141812
0.0024509061592282834,172.13710419714684
0.002563080684426429,173.1654068765447
0.0026519190277689256,173.92223135593673
0.0027165864069885093,174.44404943628987
0.0027564286315756225,174.75416477273097
0.00277120914385293,174.8670963181266
0.0027614504536353046,173.89122729636406
0.0027289311655776514,170.63929849059875
0.002676364765097554,165.382658442589
0.0026064976895942855,158.39595089226216
0.002521222325320367,149.8684144648703
0.0024211577710726846,139.86195904010208
0.002305631240506591,128.30930598349272
0.002172343703194065,114.9805522522401
0.0020201531575361155,99.76149768644517
0.0018496656057923738,82.712742512071
0.0016627157944752848,64.0177613803621
0.001461066695137972,43.85285144663083
0.0012456366603544853,22.309847968282167
0.0010169913253381744,-0.5530353478286165
0.0007764658655640694,-24.384570353655313
0.0005282193305175866,-47.96330739678293
0.000277139904298447,-69.9921073024228
2.739196450953088e-05,-89.55913946655504
-0.00021773898581995421,-106.24082561116282
-0.00045573074430471075,-120.02813202032955
-0.0006849766429692703,-131.19269669063073
-0.000905812660669195,-140.175560391669
-0.0011183534679555676,-147.38218383662556
-0.0013219352643003047,-153.14764232711568
-0.0015148756787754462,-157.73860714402153
-0.0016937046382240425,-161.35129447279888
-0.0018553431010559025,-164.16497917349622
-0.0019975572119061485,-166.33646478462163
-0.0021189136269772614,-167.99375469290482
-0.00221817124161055,-169.23064249108165
-0.0022944938546182615,-170.1161352343428
-0.0023479605879568213,-170.7050688103912
-0.0023794794547287628,-171.0407929647658
-0.002391120426085674,-171.16270986029275
-0.0023860815694273303,-170.65882419445833
-0.0023693834873785413,-168.98901598957943
-0.002346036325068863,-166.65429975861161
-0.002319147299608516,-163.9653972125769
-0.002288363727455566,-160.88703999728193
-0.0022504577929029017,-157.09644654201546
-0.0022007717548030376,-152.12784273202905
-0.002134371025035389,-145.4877697552642
-0.0020487573112154185,-136.92639837326715
-0.0019444883143847856,-126.49949869020386
-0.0018234478826841796,-114.39545552014326
-0.0016871341150296534,-100.76407875469064
