Desplacment,Force
0.0,0.0
1.037433550453385e-06,0.10374335129531186
3.7861348522884616e-06,0.3786133029478122
7.64634101934628e-06,0.7646326004757544
1.21894616302754e-05,1.2189400802154797
1.705919495876316e-05,1.7059028224885198
2.1931892562061937e-05,2.1931538260428707
2.6551724801578463e-05,2.655109613699062
3.065237911260403e-05,3.0651411884035977
3.4066383721625474e-05,3.4065055988882595
3.678702621514564e-05,3.678535430423999
3.8894536836723794e-05,3.889256081361209
4.048396154542165e-05,4.048173324910845
4.1711988294528335e-05,4.170955101811692
4.290549979891828e-05,4.290284727576596
4.433134331685902e-05,4.432841747588868
4.6080990159562495e-05,4.6077704060922
4.810244457451463e-05,4.80987067991522
5.027925879724171e-05,5.027499030506392
5.241187177159059e-05,5.240703681089919
5.4068851918019945e-05,5.4063543780097065
5.4900158361844715e-05,5.489460162395168
5.470660165981524e-05,5.47010449219222
5.341409932343688e-05,5.3408542585543834
5.0919332133278845e-05,5.0913775395385805
4.722475263487795e-05,4.721919589698491
4.270785145225185e-05,4.270229471435881
3.7794560628751055e-05,3.778900389085801
3.2963252949868716e-05,3.295769621197567
2.8508124999188272e-05,2.8502568261295234
2.435732069390179e-05,2.435176395600875
2.0283746944085402e-05,2.027819020619236
1.6117640461610936e-05,1.6112083723717894
1.1616419690484726e-05,1.1610862952591683
6.3339235016248325e-06,0.6328366763731788
-2.0271148657443068e-07,-0.02082682196983353
-8.598643679720783e-06,-0.8604179018270679
-1.9203809364615004e-05,-1.920912803190322
-3.195082721823583e-05,-3.1955287940462913
-4.64265785041258e-05,-4.642877341021688
-6.184032341566204e-05,-6.183793649282125
-7.740689686399676e-05,-7.739687670649363
-9.248927078523724e-05,-9.246825982096171
-0.00010657034354436507,-10.653526270793211
-0.00011873850664808922,-11.86878633246416
-0.0001282791217353205,-12.821382146799914
-0.00013485205713312777,-13.477530368946748
-0.0001386232358254707,-13.853938611870914
-0.000140868370132939,-14.078010825426384
-0.00014293913632046663,-14.284667848551724
-0.00014585062727791442,-14.575206120301324
-0.00015007791512855405,-14.997003679333947
-0.00015539511908344765,-15.527476063058046
-0.00016129494498547727,-16.11597049058365
-0.00016750045220473327,-16.734834222449297
-0.0001737479916138561,-17.357758937484853
-0.00017963618289033005,-17.944729560643268
-0.00018490442391330897,-18.46979399384027
-0.0001895142901075127,-18.929156511484276
-0.0001934930742873726,-19.325568305488872
-0.00019624046361871385,-19.59925875383005
-0.00019719730250719402,-19.694570534674913
-0.00019594481494884927,-19.569321778840436
-0.00019221713901499784,-19.19655418545529
-0.0001860699823069128,-18.581838514646787
-0.0001774794181505529,-17.722782099010796
-0.00016631266422980828,-16.606106706936338
-0.00015238370456610988,-15.213210740566497
-0.00013575294457112395,-13.550134741067904
-0.00011651965713564104,-11.626805997519613
-9.451304972867254e-05,-9.426145256822764
-6.962116084988624e-05,-6.936956368944134
-4.182082479059208e-05,-4.156922763014718
-1.120158907699297e-05,-1.0949991916548065
2.214295989959836e-05,2.23942025044092
5.7779237669379034e-05,5.802429271762069
9.441068742479647e-05,9.46338216983322
0.00013071678441919753,13.089299596525445
0.0001661671827372523,16.626416282067623
0.0002003926259856966,20.037337779282403
0.00023228184471542362,23.211208010616335
0.0002611395454351487,26.079298294401884
0.00028718576192370476,28.66424496749979
0.00031131316541726937,31.055301272263726
0.0003349942311253745,33.39861989641804
0.0003595830165732585,35.82780961362045
0.00038591259145882796,38.42419461906975
0.00041417701661847683,41.20548636388338
0.00044396522578892813,44.12966269459124
0.0004744823444254343,47.117373291770946
0.0005047222916129212,50.069430666474275
0.0005338520255227372,52.90461860386628
0.0005616634111086524,55.60330489876526
0.0005881985907890047,58.170342478672175
0.0006136135626306695,60.62155070002622
0.0006380854485201724,62.97463460204705
0.0006617660754388255,65.24470355022598
0.000684728651364917,67.4392142886453
0.0007068187518323812,69.5439057545101
0.0007274964727418039,71.50815001969765
0.0007451909012150218,73.18437719914948
0.0007582015066829879,74.41412131356473
0.0007651999182142259,75.07461451425353
0.000765278532038437,75.08202994746402
0.00075811570742764,74.36574748638432
0.0007440320325551092,72.95737999913125
0.0007243540007626687,70.9895768198872
0.0007007069156800851,68.62486831162884
0.0006746486885767304,66.01904560129337
0.0006472699428909637,63.28117103271669
0.000618551036608561,60.409280404476426
0.000588042694339085,57.35844617752883
0.000555103831960446,54.06455993966493
0.0005191929431924105,50.47347106286138
0.00047989954118305995,46.54413086192632
0.00043714321179680603,42.268497923300934
0.0003912264948066058,37.67682622428091
0.00034262328775684615,32.81650551930495
0.00029181909546181507,27.73608628980184
0.0002391580955437362,22.46998629799395
0.00018486944322919542,17.041121066539873
0.00012883698855838347,11.437875599458678
7.048215886006419e-05,5.602392629626751
9.547250604265072e-06,-0.4910952581790588
-5.2247932418195425e-05,-6.669597178560442
-0.00011280484700600175,-12.719314570415534
-0.00017005167908359646,-18.42976853053791
-0.00022209771140376997,-23.61098494177607
-0.0002668862011419705,-28.05953657176754
-0.0003027213448839443,-31.610781652000483
-0.00032846374244395563,-34.15688969531834
-0.00034362024693160574,-35.65388797376472
-0.00034874802686532183,-36.15998972733367
-0.00034470226083085004,-35.755413123886484
-0.0003324346559464557,-34.52865263544704
-0.0003131956233125071,-32.60474937205218
-0.0002902283652753629,-30.30802356833777
-0.0002664357610041858,-27.92876314122006
-0.00024357720871448304,-25.642907912249782
-0.00022222086081278542,-23.507273122080022
-0.00020121223613668517,-21.406410654469994
-0.00017910439862883176,-19.19562690368465
-0.0001547777141495264,-16.762958455754116
-0.00012745967010114527,-14.031154050916005
-9.656496052767199e-05,-10.941683093568674
-6.165217735512688e-05,-7.450404776314165
-2.2374576006269764e-05,-3.522644641428453
2.1578730574178555e-05,0.8726808957861919
7.050524453728833e-05,5.764703920468116
0.00012468052486653333,11.178217649455696
0.00018452568334175804,17.150523583501975
0.00025035359442672863,23.70550515003101
0.00032209288510653164,30.82554947603309
0.0003997248470272623,38.49461620077566
0.0004838141892869398,46.749463886891654
0.000573823253189904,55.513126343556294
0.0006656915091734536,64.36738764271952
0.0007543366020460841,72.81198125983583
0.0008351060906349763,80.41188551403786
0.0009038552755309837,86.80348079472024
0.0009569566226201118,91.68844657092755
0.0009917266177161034,94.86144928406684
0.0010064356228239348,96.1974812813966
0.0010004070890530876,95.5946279043119
0.0009738347272314951,92.93739172215264
0.0009276993517843437,88.32385417743751
0.0008636787938709564,81.92179838609877
0.0007835617553563715,73.9100945346403
0.0006889527769439916,64.4491966934023
0.0005818786147602909,53.74178047503223
0.00046665644250384815,42.219563249387946
0.00034769433585929514,30.32335258493265
0.00022867815124503652,18.42173412350679
0.00011220217411344946,6.774136410348086
-2.8706738538471536e-07,-4.474385885137837
-0.00010853788932116632,-15.287453950391964
-0.0002135358308419178,-25.741152122520475
-0.0003168361286344073,-35.97028065466596
-0.00042018182729977805,-46.12732433875246
-0.0005253200195224009,-56.36060546193905
-0.0006343824550454901,-66.84713331064233
-0.0007490637501308102,-77.70862419711358
-0.0008701386642240476,-88.9656979564098
-0.0009972248029973215,-100.52187104436324
-0.0011275309472981983,-112.06681417298232
-0.0012579929794711306,-123.29189145348745
-0.0013861549282669073,-133.97288465200808
-0.0015102372242779443,-143.97078096023318
-0.0016285969190257942,-153.18154932911185
-0.0017394256266879367,-161.51028272218934
-0.0018405089426578652,-168.85289344166296
-0.0019291969101470038,-175.09379854048737
-0.0020027856720689244,-180.12868684505858
-0.002058647967916193,-183.86374093322587
-0.0020945641828333805,-186.2255265708014
-0.0021084209765192164,-187.12843914553378
-0.0020979959711766027,-186.0859386112724
-0.002061110144517376,-182.39735594534974
-0.001995944543596976,-175.88079585330973
-0.0019017654351958836,-166.4628850132005
-0.0017790232982548748,-154.18867131909963
-0.0016294893016528496,-139.23527165889712
-0.0014560882468465553,-121.89516617826767
-0.0012620492579725152,-102.49126729086366
-0.001050508534633779,-81.33719495699005
-0.0008251949590849455,-58.80583740210672
-0.000593239739489175,-35.610315442529675
-0.000361557296419174,-12.442071135529572
-0.0001355053475006249,10.158616537227699
8.147300769034703e-05,31.74500315657837
0.00028756266293119637,51.96984609352482
0.0004826390108457992,70.71405648650023
0.0006679232693831154,88.04012713192809
0.0008447604369742556,104.05308928835805
0.0010137799261585576,118.81368548681216
0.0011746233862433033,132.3181265393693
0.0013256912067698245,144.48806306253064
0.0014646840906328118,155.22597124912505
0.001588464273110715,164.40760623674672
0.0016939449611614024,171.94397963627273
0.001778949616521196,177.82312811851054
0.00184205486035674,182.07522812665465
0.0018832596570515306,184.79995245767458
0.0019045628951905621,186.19265567419666
0.0019131273110082237,186.74948442999604
0.0019160318630210265,186.93792855954698
0.0019181129405755485,187.0728220727954
0.0019215465620161145,187.2951590359994
0.0019262407064086903,187.59866083691276
0.001929883153573082,187.83380053189063
0.0019271135014209265,187.55683531667506
0.001910985075957815,185.94399277036393
0.0018747324606777143,182.31873124235386
0.001813848535536915,176.23033872827392
0.0017281155429107976,167.65703946566217
0.0016207711048417772,156.92259565876012
0.0014976653838927878,144.6120235638612
0.001364858450573997,131.3313302319821
0.0012259128346723861,117.436768641821
0.001082911550211311,103.1366401957135
0.0009366523609068242,88.51072126526482
0.0007850698239804043,73.35246757262281
0.0006156327171413489,56.40875688871728
0.00041602903544960386,36.44838871954278
0.00017801869649637663,12.647354824220054
-9.897899687177648e-05,-15.041306478491656
-0.0004000523174932604,-44.85047225274136
-0.0007061668873026766,-74.33592933044513
-0.0009989674256983309,-101.31231476339703
-0.0012636850145105328,-124.36954603713592
-0.0014884866813243114,-142.8031229816871
-0.0016667169367268497,-156.60863336115642
-0.0017972281630893982,-166.24602143880244
-0.0018831282065530578,-172.36768898110282
-0.001931816182974098,-175.7588420483957
-0.0019535079541764012,-177.25133788317703
-0.001963165306832186,-177.91216746758155
-0.00197379524718899,-178.63695436196667
-0.0019928176444589706,-179.92718165306653
-0.0020219516449775017,-181.88636449647393
-0.0020581748550991333,-184.29379815833911
-0.0020963388959481387,-186.79609565263777
-0.0021317862750729107,-189.0889441749989
-0.00216213516910787,-191.02807403782293
-0.002186198061493216,-192.5498986408166
-0.0022063573934005378,-193.81420132713643
-0.002228044290680044,-195.16348696850164
-0.0022568411083027907,-196.93783232512644
-0.002295268353491992,-199.27492195102963
-0.002341088239884457,-202.0160160137948
-0.0023884279878840374,-204.7962088007832
-0.002430250879276883,-207.20885210704574
-0.0024591668235213002,-208.85318044235817
-0.002467271022487912,-209.31056322281984
-0.0024454448940160155,-207.12795037563015
-0.0023838537972202026,-200.9688406960489
-0.0022746095685398085,-190.04441782800947
-0.002114618313108448,-174.04529228487343
-0.0019076264121346942,-153.34610218749802
-0.0016642688228133468,-129.0103432553633
-0.0014005090762257693,-102.63436859660553
-0.0011320948454799507,-75.79294552202369
-0.0008711893107243335,-49.70239204646196
-0.0006256168371415637,-25.14514468818498
-0.00040073572308906296,-2.6570332829349135
-0.0002006578875847324,17.329549119867778
-2.91404415260251e-05,34.35105910545474
0.00011122108385981824,48.1306864038566
0.00022046049506648538,58.72573137441135
0.0003019489864444604,66.54028095198422
0.0003622308329460499,72.26618658332912
0.00040943445525051575,76.71461657078315
0.00045326560382945503,80.81594695700423
0.0005012403422509685,85.2711398743744
0.000558070002530572,90.50072176429501
0.0006259532474340627,96.6759740281051
0.0007054468389690127,103.80323247187607
0.0007963850212847392,111.81128906265934
0.000897906641243797,120.55834015500257
0.001007963536116513,129.79926230255097
0.0011212292651933211,139.03568849897832
0.0012325082944146858,147.82974966732704
0.0013382709130319095,155.92325804069534
0.0014358606241313778,163.15816669092746
0.0015227437228571975,169.40867602596308
0.001597443168811048,174.63807087866337
0.0016608191859014561,178.9695721275175
0.0017125899889715293,182.4361797404978
0.0017497878099012008,184.88717184751525
0.0017671241272955787,186.0181158289614
0.0017588070264586688,185.18640574527043
0.0017203871726975523,181.34442036915877
0.0016509572160319157,174.40142470259514
0.0015539315958915695,164.69886268856052
0.0014363756542580103,152.94326852520462
0.001306650865192922,139.97078961869576
0.0011707861339334668,126.38431649275024
0.001034008534690202,112.70655656842376
0.0009008657820238823,99.3922813017918
0.0007754045536992296,86.84615846932653
0.000661154044741833,75.42110757358688
0.0005606691795201197,65.37262105141554
0.00047502728235370784,56.808431334774355
0.00040398236837287327,49.703939936690894
0.000348782280823134,44.18393118171698
0.0003090902156730939,40.21472466671297
0.00028234801184933214,37.54050428433679
0.00026523580351286427,35.82928345069
0.0002548037891964019,34.78608201904377
0.0002473542931225299,34.04113241165657
0.00023454481059224878,32.760184158628455
0.00020862375335708262,30.168078435111838
0.00016431108964928799,25.736812064332373
9.946332009584189e-05,19.252035108987762
1.4406244039048817e-05,10.746327503308454
-8.81485924576781e-05,0.4908438536357619
-0.00020358495862924736,-11.048609113222202
-0.0003273927450360171,-23.39202224932989
-0.00045583245733776893,-36.121821013244535
-0.0005854524887660452,-48.84946695547675
-0.0007089781888549619,-60.830217389316374
-0.0008197941660858443,-71.42700854163975
-0.0009131176392451666,-80.22274513825704
-0.000985598682152128,-86.96443966901128
-0.0010346232740032757,-91.47678815196245
-0.001058024050854042,-93.61653941285554
-0.0010541008864166199,-93.22422296911334
-0.0010227534661802098,-90.08948094547233
-0.000969677988323468,-84.78193315979817
-0.0009019201954925939,-78.00615387671075
-0.0008268142997968633,-70.4955643071377
-0.0007512256591035945,-62.936700237810804
-0.0006813569026161313,-55.949824589064484
-0.0006227724502631261,-50.09137935376396
-0.00058006330785697,-45.820465113148344
-0.0005558727957206568,-43.40141389951703
-0.0005472898077116541,-42.543115098616774
-0.0005502615525530561,-42.83492894578515
-0.0005609524114524454,-43.884113274071815
-0.0005761208559869405,-45.37102986743459
-0.0005931263003730388,-47.03559077349776
-0.0006102899400842646,-48.712941656881995
-0.0006285314200006243,-50.492555774790986
-0.000647766820047414,-52.36558854911653
-0.0006658663968761632,-54.12458385532715
-0.0006785993298769775,-55.359969801676925
-0.0006805661395644357,-55.55064116571818
-0.0006666138332275096,-54.15541053202557
-0.0006326695385571686,-50.76098106499146
-0.0005767255249152596,-45.16657970080057
-0.0004975233908315362,-37.24636629242823
-0.00039658856538979636,-27.152883748254244
-0.0002787437092199772,-15.368398131272329
-0.00015097124039413525,-2.591151248688134
-2.128758670648439e-05,10.373096931730503
0.0001018356061508148,22.648421659430326
0.0002087435083507977,33.25169077881463
0.000292127453193383,41.46991000586572
0.0003484896511726302,46.99296698007385
0.0003782226500941874,49.894846681214
0.00038506623317971424,50.56154913804364
0.0003745507385871004,49.50999967878226
0.0003527932384656431,47.334249666636524
0.00032524507940675184,44.5794337607474
0.0002962123957869077,41.67616539876298
0.00026913457557993146,38.96838337806536
0.00024842924258905354,36.89785007897757
0.0002374670864583125,35.80163446590346
0.00023816793507767578,35.869486082222224
0.000251244797843647,37.15924285687155
0.00027683709080428027,39.679656265187326
0.0003151718049390171,43.44516368965552
0.00036695048926545443,48.51085458514006
0.0004323174297362728,54.86885147300637
0.0005077643473706475,62.14974793960887
0.0005889769003754037,69.91000237190978
0.0006715731867931235,77.71160864285281
0.0007513958353187381,85.15587163867711
0.000824280170676796,91.86471332840217
0.0008862304986343552,97.49660996290132
0.0009337891198065672,101.77411493151412
0.0009637422901631056,104.44695240124577
0.0009734524898298913,105.30984635936983
0.0009616529739606951,104.12989477245021
0.0009303346418457453,100.99806156095524
0.0008829386079804802,96.25845817442871
0.0008233741700022897,90.30201437660965
0.0007557637897102142,83.54097634740211
0.0006833509199174573,76.29968936812642
0.0006098328480663428,68.94788218301495
0.0005398814552038196,61.95274289676264
0.00047825177398170003,55.78977477455069
0.0004288380981067958,50.848407187060275
0.00039450039797326697,47.41463717370739
0.0003780589518304516,45.770492559425854
0.0003804528554420547,46.00474931857439
0.0004003316800669603,47.94796155474295
0.00043454772936089197,51.28382779893481
0.00047898953720637214,55.598893224030654
0.0005290908000887528,60.4376014707317
0.0005803585379602514,65.35839983341883
0.000628798527903899,69.97733692997535
0.0006710934838668896,73.98463516283464
0.0007049238383931331,77.17184908426707
0.0007287189949343175,79.40364052541081
0.0007422218737104497,80.66633985182263
0.0007464242478425121,81.0587545833936
0.0007427286210541268,80.68919190455506
0.0007306353081569049,79.47986061483287
0.0007098482960585855,77.40115940500094
0.0006810765743560505,74.52398723474742
0.0006457642148413874,70.99275128328111
0.0006059744884438088,67.01377864352327
0.0005642433700741775,62.84066680656013
0.0005234393120230166,58.760261001444036
0.0004863871691661822,55.05504671576059
0.0004554301799279609,51.959347791938455
0.00043208236550383155,49.62456634952552
0.0004165707910961112,48.073408908753485
0.00040800871471102047,47.217201270244416
0.00040469735596000223,46.8860653951426
0.0004042437963593803,46.840709435080406
0.00040397141897049424,46.8134716961918
0.00040193432261637177,46.60976206077955
0.00039939941335958613,46.35627113510098
0.00039765220836045586,46.181550635187946
0.0003964541171632632,46.06174151546869
0.000394428997310574,45.85922953019977
0.0003899182061377352,45.40815041291588
0.0003800468622798872,44.42101602713108
0.0003586535935385279,42.28168915299515
0.00031993676993190517,38.41000679233288
0.00025977331816207723,32.393661615350084
0.0001763776522245228,24.054095021594645
6.98965763360938e-05,13.405987432751745
-5.727558888931678e-05,0.6887709102106839
-0.00020043413382977735,-13.618972716490402
-0.0003541181829877385,-28.915574800146903
-0.0005131421832761558,-44.600414307380255
-0.0006720610942489444,-60.053904558514596
-0.0008217285118467003,-74.34133353276526
-0.0009541669202717837,-86.72305074519046
-0.0010637943563321169,-96.76058154906328
-0.001147533118370832,-104.28655467189145
-0.0012040157643812182,-109.28970157584216
-0.0012333669632818049,-111.8654709846321
-0.001237643254752235,-112.23934447987705
-0.0012191840751635582,-110.39342652100937
-0.0011804296183014868,-106.51798083480224
-0.0011252475409175143,-100.99977309640498
-0.0010639459474233815,-94.86961374699169
-0.0010066810296502496,-89.1431219696785
-0.0009606165642863449,-84.53667543328802
-0.0009287726837192367,-81.3522873765772
-0.00090697011497311,-79.17203050196451
-0.0008899097379073701,-77.4659927953905
-0.0008738597177221633,-75.86099077686983
-0.000856187969166959,-74.09381592134939
-0.0008337001722235192,-71.84503622700542
-0.000803623060163458,-68.8373250209993
-0.0007641024354221441,-64.8852625468679
-0.0007142931297984159,-59.90433198449509
-0.0006541259082354757,-53.88760982820108
-0.0005828067945878779,-46.755698463441284
-0.0004980288743445826,-38.27790643911176
-0.00039526449911736727,-28.00146891639023
-0.0002682961340176612,-15.304632406419621
-0.00011256940595732849,0.26803020130710997
6.876795143324621e-05,18.37962934957457
0.0002684889847708527,38.17995184465852
0.00047679460773073754,58.50509214240576
0.0006826557712779666,78.10639011072071
0.0008746759827799534,95.82883731368315
0.0010424154619850302,110.78628674249353
0.001177017360350045,122.39492978916422
0.0012731705451200451,130.45783690342222
0.001333498110466844,135.41487604373202
0.0013635495090757268,137.85425460702623
0.0013701614346471529,138.38827149017595
0.0013599132490294216,137.36345292840284
0.0013385990788206945,135.23203590753013
0.0013106442128197624,132.43654930743693
0.001278763009303098,129.2484289557705
0.0012438002701020817,125.75215503566885
0.0012025506040955977,121.62718843502044
0.0011519673887426013,116.5688668997208
0.001090681979870628,110.44032601252349
0.001018446370685375,103.2167650939982
0.0009353997814679164,94.91210617225232
0.0008424594603936092,85.61807406482161
0.0007438392942945182,75.75605745491251
0.0006433681165627844,65.70893968173914
0.0005431053259309884,55.68266061855953
0.00044291475996155135,45.66360402161583
