Desplacment,Force
0.0,0.0
7.098894875656137e-06,0.709888664497381
2.190274381523973e-05,2.1902502072253207
3.30772740169345e-05,3.307644141039568
3.415671166869019e-05,3.415579486163574
2.6091692632580296e-05,2.6090775825525845
1.5494336756386412e-05,1.5493419949331966
1.0086672371358585e-05,1.008575556430414
1.3174850496785963e-05,1.3173904691143294
2.2536469550989208e-05,2.2535313041096634
3.262820921085675e-05,3.2626516921076605
3.797057926317643e-05,3.796842668125214
3.640136073699092e-05,3.6399208155066622
3.0935576678501665e-05,3.0933424096577373
2.87615544224544e-05,2.8759401840530106
3.5529299283454056e-05,3.5526662303010736
5.144372925034462e-05,5.143899220791
7.149191612969158e-05,7.14819057592861
8.87373352922909e-05,8.871965830193108
9.764740374402493e-05,9.762438402754926
9.5456925475301e-05,9.543390575882531
8.488745874651621e-05,8.486443903004055
7.223066467582479e-05,7.220764495934912
6.326557133871028e-05,6.32425516222346
5.930191643215034e-05,5.927889671567466
5.8203516993280744e-05,5.818049727680508
5.824742845933691e-05,5.822439847605715
5.7580905539107296e-05,5.755787555582753
5.575465437725252e-05,5.573162439397275
5.262636943434849e-05,5.260333945106872
4.734436066040465e-05,4.732133067712488
4.0163350100511476e-05,4.014032011723171
3.3283582659758216e-05,3.326055267647845
2.803861733344376e-05,2.8015587350163993
2.2567291537415068e-05,2.2544261554135305
1.3353814184865512e-05,1.333078420158575
-4.078181431409913e-06,-0.4101208040601306
-3.0454491994541556e-05,-3.047686882969551
-6.144821455256935e-05,-6.146589896814798
-9.02770321716679e-05,-9.028312331493527
-0.00011037827849283898,-11.037035783153739
-0.00012019001470713284,-12.017309002240173
-0.00012331391401936015,-12.329379395788504
-0.0001249809068845267,-12.495901406474886
-0.0001253212748809353,-12.529901423235218
-0.00012371353808114378,-12.369127743256067
-0.00012100608241839791,-12.098382176981481
-0.00012072678081526108,-12.070452016667796
-0.00013180215914281818,-13.176770903765314
-0.00015752623336751507,-15.745455558868372
-0.00019247545260092885,-19.232974682433607
-0.00022574488027088643,-22.549874431047535
-0.00024679738928458774,-24.647028523008636
-0.0002536123758614899,-25.325590578662194
-0.00025512872990815174,-25.476550750811885
-0.00026198905314261494,-26.159426898362025
-0.00027734890849164765,-27.687726195083844
-0.0002959077291539011,-29.53312034513951
-0.0003075137984672796,-30.686464780330834
-0.00030267342130074325,-30.2024270636772
-0.00027461461747383867,-27.396546680986738
-0.00022872931733329812,-22.808016666932684
-0.00018060950953355498,-17.996035886958367
-0.0001474761857026769,-14.682703503870561
-0.0001398691992486397,-13.922004858466842
-0.0001537303145039068,-15.306072155511117
-0.0001734767808753052,-17.277097850326484
-0.00018175096721077387,-18.10272944844424
-0.00017081017406583374,-17.008650133950226
-0.00014414854862793643,-14.342487590160495
-0.00011088070051878643,-11.015702779245496
-8.147234504476003e-05,-8.074867231842855
-6.124095259971046e-05,-6.051727987337898
-4.7351904545393856e-05,-4.662823181906237
-2.9960020329713788e-05,-2.923634760338231
-3.62486486056384e-07,0.03611861901824215
4.053889628777448e-05,4.126095006657101
8.816878069494454e-05,8.88762841345563
0.00014120487626392286,14.18627785952758
0.00019638879902014907,19.69364061206155
0.00024305328023253053,24.344411887380616
0.00027603365935625,27.627056504280034
0.0003012000628110898,30.12920119005286
0.0003306034889524644,33.04927730349794
0.0003762858288481293,37.57813699288775
0.0004410208696314355,43.97719457729336
0.000516567471135042,51.41300997255473
0.0005891756060753193,58.52222811235147
0.0006474434009142956,64.19753991105183
0.000688220637674369,68.15204193906978
0.0007164528294878793,70.88113862479204
0.0007420122304751812,73.34539055208995
0.000775196050453372,76.53521749042017
0.0008180450232944608,80.63757004124412
0.0008633532956011969,84.95416491650849
0.0008997473560790469,88.40500541308239
0.0009191437079813386,90.23794467450959
0.0009216953059057101,90.47874184130532
0.0009150978253519177,89.81899378592608
0.0009092032749560868,89.229538746343
0.0009059355195676451,88.90276320749881
0.0009038343610568115,88.69264735641545
0.0009013694005844352,88.44615130917782
0.0008970434598731819,88.0135572380525
0.0008903307225366564,87.34228350439994
0.0008818291568787817,86.49212693861246
0.0008755702940840672,85.86624065914101
0.0008731987472589219,85.62908597662648
0.0008726604208769079,85.57525333842509
0.0008686225198749671,85.171463238231
0.0008523094993581032,83.54016118654462
0.0008206133585881432,80.37054710954862
0.0007773439758060885,76.04360883134316
0.0007299347858711259,71.3026898378469
0.0006827027220461008,66.57948345534439
0.0006343814337907046,61.74735462980476
0.000579517310134658,56.2609422642001
0.0005118521150372787,49.49442275446218
0.00042913281005868884,41.22249225660319
0.00033549120757929174,31.858332008663485
0.00024063142478181592,22.372353728915904
0.00015331759596052755,13.640970846787065
7.561035794475863e-05,5.870247045210174
6.644208785190673e-06,-1.0263586399418616
-4.675541211205873e-05,-6.3657152878438845
-8.516762428796756e-05,-10.205060810291064
-0.0001180769833845687,-13.49275898413432
-0.00015774828087251495,-17.453252969475223
-0.0002082952175636749,-22.493881325243976
-0.00026577789734236163,-28.216429446275065
-0.0003211614877605301,-33.717912648198904
-0.0003659791364011358,-38.159561961463375
-0.00039995027448518056,-41.519348141213776
-0.00042647768606609145,-44.13841946896687
-0.00044999874545282594,-46.45713897740198
-0.0004756079891991474,-48.97773110864626
-0.0005175294884632256,-53.09434498027493
-0.0005754960706326214,-58.76555319731071
-0.0006301837576679134,-64.09162397270657
-0.0006538619528152869,-66.38980500246386
-0.0006213471173465828,-63.13832145559346
-0.0005314660519555928,-54.150214916494456
-0.00040883720120864366,-41.88732984179955
-0.00028700152678874506,-29.703762399809683
-0.0001872275876021864,-19.726368481153816
-0.00010785894064081305,-11.789503785016485
-2.8833067093907663e-05,-3.8869164303259485
7.272770661079095e-05,6.268643424344195
0.00020597967490044175,19.577190876293326
0.0003592264915648844,34.821717260871594
0.0005074113456199163,49.45698197070441
0.000624960770565163,60.96402666001616
0.0006984581755640767,68.10259345311441
0.0007368474782897136,71.81201959391103
0.0007699976762994739,75.00391925308882
0.0008218956946492954,79.97889381024945
0.0008838008125137512,85.8759350489771
0.0009376248973364207,90.9683242780928
0.000974142318717548,94.4039260170545
0.0009946518016428541,96.32638357493286
0.0010057788793025936,97.36720252189397
0.001014829162291091,98.21261678340956
0.0010239257777353555,99.06131779681839
0.0010299842198826837,99.62597869794872
0.0010273963935235487,99.36719606203522
0.0010134310611376656,97.9706628234469
0.0009917378663696131,95.80134334664163
0.0009674095044990168,93.36850715958201
0.0009412246736850255,90.75002407818288
0.0009112667569791299,87.75423240759332
0.0008838139279782292,85.00894950750325
0.0008534993671242406,81.97749342210437
0.0008019123778219317,76.81879449187349
0.0007076593251621021,67.39348922589053
0.0005600896750375044,52.63652421343076
0.000365345418580142,33.16209856769453
0.00014086732866533492,10.714289576213817
-9.275216584412642e-05,-12.643166554097107
-0.00032310439778725046,-35.57808641842254
-0.0005522753804680709,-58.13931482101643
-0.0007961322294188067,-81.69154231093269
-0.0010663791214702131,-107.04118006433144
-0.0013584224439451998,-133.31890673946953
-0.0016508985758333786,-158.26639360224624
-0.001907168684770652,-178.8720066065743
-0.0021036577428993953,-193.8277757755449
-0.0022397002418272196,-203.74087181856177
-0.002332732200150518,-210.30908828648617
-0.002405146281244296,-215.30255176513032
-0.0024740127637551414,-219.95450869984512
-0.002545163806648695,-224.66160538690482
-0.0026131999899467154,-229.06849225942491
-0.002667660290006718,-232.52987653696817
-0.0026990621077703637,-234.49904619336542
-0.0027054458672520353,-234.89698302160411
-0.0026909495791966847,-233.44735421606902
-0.002662852394500636,-230.63763574646418
-0.002626633628260731,-227.01575912247367
-0.002579236929495127,-222.27608924591328
-0.0025108578063357113,-215.43817692997172
-0.002409290594455823,-205.28145574198285
-0.002268510485687748,-191.20344486517536
-0.002093071169685162,-173.6595132649168
-0.0018921425395434497,-153.56665025074557
-0.0016732678409566053,-131.6791803920611
-0.0014438864166151236,-108.74103795791295
-0.0012265638597119977,-87.00878226760035
-0.0010244352007933938,-66.79591637573998
-0.000816190361582945,-45.97143245469508
-0.0005723509948201841,-21.587495778418997
-0.0002781670983535144,7.8281931059300325
5.822509957213492e-05,41.29243558128493
0.00041219384331177755,75.79394030959537
0.0007551131822897405,108.01551297241102
0.001069370535821126,136.1369729346618
0.0013551624742274974,160.31654265979833
0.001623151130567358,181.6502409154451
0.0018859403961458826,201.23340434718259
0.0021453561834885804,219.2278272282896
0.002393119029670535,235.16461224342808
0.002616144982824694,248.47694767297438
0.0027971691772659814,258.57748825579966
0.002923145188133944,265.2429864224689
0.002993094358140856,268.8179476012588
0.003041973766794798,271.2634476147371
0.0030988683976310486,274.05607317400865
0.003168672228867757,277.40412249717417
0.0032294888980177495,280.2518294495346
0.0032452819876039097,280.98089759879804
0.003181175378303137,274.5702366687208
0.0030206386939318685,258.5165682315939
0.0027855954246939155,235.0122413077986
0.002522405166584009,208.6932154968079
0.0022742568857135512,183.87838740976218
0.002063777325136786,162.83043135208564
0.0018815847205059875,144.6111708890058
0.0017037777952263386,126.83047836104089
0.0015097408720747092,107.42678604587795
0.0012910802153962588,85.56072037803291
0.0010683632780494928,63.28902664335633
0.0008763260181381919,44.08530065222624
0.00072391912098058,28.844610936465052
0.0005307633151513335,9.529030353540401
0.00023610197108731512,-19.91485691190609
-0.0001549620796212641,-58.54186575500464
-0.0005665956908102319,-97.86573819266093
-0.0008547170613639654,-124.15642005614812
-0.0009502969523849542,-132.6064232646609
-0.0008952428790001043,-127.10101592617589
-0.0008120875592498887,-118.78548395115433
-0.0008116966872152976,-118.74639674769523
-0.0009373539617669807,-129.9450278701516
-0.0011510661935033777,-148.40785080574202
-0.0013660805115351447,-166.1846441109487
-0.0015146617876361697,-177.97293477715138
-0.0015907676412398038,-183.8488589572813
-0.0016788084798345865,-190.50670851307063
-0.0018779339643084313,-205.0048007593757
-0.002242756854157381,-229.52544751534722
-0.0027666293793876576,-260.1588493458087
-0.0033950253133698607,-290.2210520660632
-0.004056837807802978,-314.9957341078792
-0.004686823718709382,-333.1810679416765
-0.005230906780402129,-345.50651056056967
-0.0056295418522633554,-352.93596408777904
-0.005837751947075996,-356.3620672435137
-0.0058309457560941505,-353.63566909809384
-0.005610100869635154,-331.55118045219416
-0.005238490048757001,-294.39009836437896
-0.004845022869576987,-255.0433804463775
-0.004559010664277068,-226.44215991638566
-0.004443121392828855,-214.85323277156436
-0.004464214098416859,-216.32969477716276
-0.004524333991184353,-220.48944717280995
-0.004521455623817034,-220.20161043607814
-0.004400870692936638,-208.14311734803852
-0.0041812768037858125,-186.18372843295597
-0.003931743876167065,-161.2304356710812
-0.0037244795063814794,-140.50399869252266
-0.0035967673050148028,-127.732778555855
-0.003545316080518303,-122.58765610620505
-0.003526748920207031,-120.73094007507783
-0.003486577803645238,-116.71382841889852
-0.003390433349475942,-107.09938300196895
-0.0032408227157021,-92.13831962458472
-0.003061875862909473,-74.24363434532204
-0.0028782943454302677,-55.885482597401506
-0.002696145660761395,-37.670614130514224
-0.002500086007656627,-18.064648820037434
-0.002269112340983655,5.028535198723335
-0.0019920354633915036,32.59476751746706
-0.0016749858008309397,63.612339610192265
-0.0013233375486744843,96.89675372285048
-0.0009528552681508696,130.192918603806
-0.0005810649868992437,161.35503222095477
-0.00022132154871278942,189.08079345235888
0.00011799651085727593,212.91123731436176
0.0004327309404154543,232.97042689303646
0.0007154671998738271,249.3370191492662
0.0009481026713802297,261.66739152889534
0.001088346777508076,268.6229490343843
0.0010995857846809467,268.5251445241578
0.0009759156291053537,256.15812896659855
0.0007669579096416292,235.2623570202261
0.0005561031660541538,214.17688266147852
0.0004196196067804321,200.52852673410632
0.00039876903696459327,198.28570355126308
0.00046783375964754725,203.17687640920687
0.0005562066560098822,209.29719232488898
0.0005955428286447106,211.97143516955444
0.0005601977662680573,208.43692893188913
0.0004760254589137214,200.01969819645552
0.0004025761329703312,192.6747656021165
0.0003930581546311959,191.72296776820298
0.000461902247397799,196.72709790253305
0.0005741606507702671,204.6857399904025
0.0006518641745764395,210.04791395007817
0.000629665662062793,207.8280626987135
0.0004909704505542779,193.95854154786198
0.00027944558493243747,172.80605498567795
6.877976293205144e-05,151.73947278563935
-8.467304698253858e-05,136.39419179418033
-0.0001724501629304649,127.61648019938768
-0.0002281599820677851,122.04549828565567
-0.00028189091407100685,116.6724050853335
-0.0003613151326453499,108.72998322789918
-0.00048239602321061735,96.62189417137243
-0.0006360405705770767,81.2574394347265
-0.0007918986002005719,65.67163647237699
-0.0009275406339315019,52.10743309928399
-0.0010677806847017913,38.083428022255056
-0.0012356972881318587,21.29176767924832
-0.0014302753436478389,1.8339621276502993
-0.001627240725385374,-17.857074326210917
-0.001799006700142748,-34.973700306137125
-0.0019264022856459763,-47.59297327389511
-0.002002723011918074,-55.109093261349216
-0.0020382362838949333,-58.593191440179204
-0.0020490698970472804,-59.6542343537235
-0.002041795859831266,-58.92683063212207
-0.001986376160898949,-53.38486073889036
-0.0018700236041916088,-41.749605068156356
-0.0017175309054133846,-26.50033519033394
-0.0015784453057450672,-12.591775223502207
-0.0014983901803996011,-4.586262688955599
-0.0014961782625896398,-4.365073057852706
-0.0015584278606166281,-10.589511398628401
-0.0016585720246668901,-20.594833257307734
-0.001799306536800047,-34.614785003943666
-0.001978371752274349,-52.33018717906321
-0.0021805503776852054,-72.07853784698926
-0.0023795596175018234,-91.15824104069632
-0.00254928328488911,-107.0799397039446
-0.002674293399125212,-118.56884108587553
-0.0027506032524549045,-125.47351117428956
-0.0027760021032004053,-127.75253251493649
-0.002723326335556525,-122.48495575054848
-0.0025834999178005113,-108.5023139749471
-0.002381048581222412,-88.25718031713717
-0.0021608676854022934,-66.23909073512532
-0.0019633248338183384,-46.48480557672982
-0.001810320142572886,-31.18433645218459
-0.0017149519967567704,-21.647521870573023
-0.0016631472680943534,-16.467049004331322
-0.001625756260390438,-12.72794823393979
-0.0015786493373157835,-8.017255926474332
-0.0015177121030059584,-1.9235840129119188
-0.0014589517370891866,3.9510419748733545
-0.0014216722338365633,7.676153661615564
-0.0014136642376130248,8.476060033273361
-0.001413129059223287,8.529514121842467
-0.0013945333735139699,10.386530038911891
-0.001348434073071618,14.986857655941808
-0.0012825090151780691,21.55532573468651
-0.0012147578718833818,28.289411853978798
-0.0011667513030415,33.04871409012274
-0.0011646517546437067,33.256600164159266
-0.0012093152337338139,28.79025225514856
-0.001272799200253214,22.441855603208545
-0.0013153016642067808,18.191609207851865
-0.0013060180138392175,19.116499693741943
-0.001239634611882001,25.721147124655925
-0.0011336676273842293,36.22445000877056
-0.0010153206482425548,47.88020187344912
-0.0009033732746532215,58.81448546439829
-0.000796454114760316,69.15842672021469
-0.0006678946467512383,81.44662758742616
-0.000502455823901365,96.98327146236765
-0.00031346610643959166,114.2945867638229
-0.00013740752204812034,129.94918803116903
-1.3662920449443216e-05,140.65495391600882
3.5416136260177696e-05,144.82953800046855
1.4031752824796729e-05,142.69109965693045
-5.5360063245567216e-05,135.75191804989402
-0.00015796490310889056,125.4914340635617
-0.00027143475746338317,114.14444862811244
-0.0003712480796914902,104.16311640530175
-0.000440460947161932,97.24182965825756
-0.0004778159061759547,93.5063337568553
-0.000493759103269802,91.91201404747056
-0.0004995141129256638,91.33651308188439
-0.0005021512516518519,91.07279920926557
-0.0005001079252056784,91.26425895914893
-0.00048192850295566205,92.9653923589993
-0.00042370811645420984,98.38517665484675
-0.0003168044165951446,108.21978217418027
-0.00017865392450875213,120.68819334814432
-4.325836865749213e-05,132.62434304991194
5.0293764561193525e-05,140.69748468676687
8.506577492453716e-05,143.66049224324453
7.448442551088126e-05,142.59246003987997
4.726346711233443e-05,139.87036420002528
2.6830266421182095e-05,137.82704413091005
1.9873489564968616e-05,137.13136644528868
2.2407193554520726e-05,137.34976154012088
1.3420916558169094e-05,136.4511338404857
-3.269103708166608e-05,131.83993847650223
-0.0001266661045396054,122.44243173070828
-0.00025412522123299537,109.69652006136927
-0.0003836727616483548,96.74176601983332
-0.0004844758854093829,86.66145364373051
-0.000542539225545029,80.8551196301659
-0.0005667427726529116,78.43476491937764
