Desplacment,Force
0.0,0.0
8.829844414575268e-07,0.08829844280844878
2.7978965424178162e-06,0.2797896116950862
4.464288352459188e-06,0.4464286624126009
5.1078159168259666e-06,0.5107813328157703
4.678681824814778e-06,0.46786792361465146
3.6311181627406434e-06,0.36311155740723805
2.449800150195645e-06,0.24497975615273815
1.107795473574036e-06,0.11077928849057726
-9.466526541804251e-07,-0.09466552249665312
-4.457392498439056e-06,-0.4457393365365224
-9.963273706804501e-06,-0.9963257081898461
-1.7481290114573557e-05,-1.7481188927873443
-2.6375321390586027e-05,-2.6374967561914344
-3.5529530734327314e-05,-3.552866210467583
-4.402555930818331e-05,-4.40239043499515
-5.155940737370173e-05,-5.155674759939973
-5.837120906193859e-05,-5.836734858853204
-6.486048456037178e-05,-6.485518724761601
-7.126345910259477e-05,-7.125643228257874
-7.760739235604092e-05,-7.759831637377851
-8.347439465166926e-05,-8.346310036921903
-8.823898274558943e-05,-8.822564178787106
-9.146026473455665e-05,-9.144540861319095
-9.320232256286484e-05,-9.318660124005143
-9.377503278216526e-05,-9.375901985463141
-9.321458441688127e-05,-9.319857148934743
-9.140416942311614e-05,-9.138815649558229
-8.80207184548416e-05,-8.800470552730774
-8.282010647554314e-05,-8.280409354800927
-7.586422095265251e-05,-7.584820802511865
-6.731201212426391e-05,-6.729599919673005
-5.723157448414582e-05,-5.7215561556611965
-4.580606501929515e-05,-4.57900520917613
-3.351345609665391e-05,-3.3497443169120054
-2.092463569046339e-05,-2.0908622762929534
-8.69248214419433e-06,-0.8676469216660474
2.9207384260542204e-06,0.2936750380450019
1.415591047541525e-05,1.417186762516898
2.5497077514352924e-05,2.5512767350391607
3.748446321923386e-05,3.749945123225978
5.0276424052903134e-05,5.028996554120333
6.369006925352203e-05,6.370105964570535
7.756254516978952e-05,7.75694889887412
9.241400806739093e-05,9.241468395484276
0.00010874648255225563,10.873750933249953
0.00012663998987422497,12.661654877940364
0.00014553635393827583,14.549249598555619
0.00016389398479511514,16.38245081074231
0.00018056544611309266,18.046715656751175
0.00019527044576446795,19.514191662608606
0.00020836125765718417,20.820169127204185
0.00022028930027974698,22.009784881589223
0.00023074939411091449,23.052699327339358
0.0002384165002543668,23.816956027834376
0.00024199931737256384,24.174035596695223
0.00024124463762705754,24.098567622144593
0.0002369787395741533,23.671977816854167
0.00023066407386216622,23.04051124565546
0.00022379093163870365,22.353197023309203
0.00021773408047980996,21.747511907419835
0.00021268105501125203,21.242209360564043
0.0002078175697495253,20.755860834391367
0.00020215636725607358,20.189740585046195
0.0001952425992105394,19.49836378049278
0.00018785590904172182,18.75969476361102
0.00018155407879672007,18.129511739110846
0.00017762809857711705,17.736913717150543
0.0001759972769050499,17.57383154994383
0.00017528508535892274,17.502612395331113
0.00017364709712887975,17.338813572326814
0.00016925658664670223,16.899762524109065
0.00016092762125037398,16.066865984476237
0.0001483013643631529,14.804240295754129
0.00013165768642660203,13.139872502099042
0.00011106194514528558,11.080298373967395
8.558720112856597e-05,8.532823972295436
5.4269450724567795e-05,5.401048931895619
1.707590880011886e-05,1.6816947394507247
-2.5757450692354084e-05,-2.6016095004241206
-7.460458325082106e-05,-7.485541794816404
-0.00012917699071730084,-12.93938619057088
-0.00018803850873403677,-18.816789983038277
-0.0002491426560349583,-24.910071506656454
-0.0003103285293418112,-31.00068171617818
-0.00037015929840828013,-36.9434168032665
-0.000428018129952963,-42.67577594301869
-0.0004836029839193137,-48.1673601962294
-0.0005363602172827849,-53.36379827342552
-0.0005852001015213297,-58.159260575783975
-0.0006287944812526779,-62.42634160652585
-0.0006659619292109902,-66.05371775061957
-0.0006959367506529667,-68.97160912513448
-0.0007190224034060851,-71.21410926754889
-0.0007364076451578463,-72.90005808201292
-0.0007494988997157304,-74.16795632597689
-0.0007592213708802578,-75.1086598007256
-0.0007657517367181116,-75.7400611177342
-0.000768876352936535,-76.04204245247553
-0.0007686963593778569,-76.02404309660771
-0.0007666358763648961,-75.81799479531165
-0.0007645239503948679,-75.60680219830881
-0.0007638074063571972,-75.53514779454174
-0.0007652525307041252,-75.6748496515104
-0.0007687978995405349,-76.01750921281763
