Desplacment,Force
0.0,0.0
-1.006300266816814e-06,-0.1006300255091438
-3.875051670162608e-06,-0.38750510006227695
-8.41008448308785e-06,-0.8410077638541629
-1.4442401580588373e-05,-1.444236691800056
-2.1555659651790778e-05,-2.1555544405991847
-2.9056465926192628e-05,-2.9056183654599046
-3.6175328947497176e-05,-3.617478422740067
-4.221812410773255e-05,-4.221725828337474
-4.682654991070209e-05,-4.682536848354735
-5.007226689094168e-05,-5.007082238184317
-5.230954435773751e-05,-5.230789744754695
-5.3960198953910236e-05,-5.395839116945418
-5.5413174902388037e-05,-5.541121712124987
-5.7063259888747064e-05,-5.706112195803534
-5.91333175686429e-05,-5.913093843335097
-6.163825348813927e-05,-6.163555902958452
-6.446163515383317e-05,-6.445855322726619
-6.744091190778265e-05,-6.743738262704331
-7.034344934419738e-05,-7.033944451117632
-7.270455681515751e-05,-7.270013504424684
-7.409091858567907e-05,-7.408623902564106
-7.417500685677612e-05,-7.417031134651226
-7.275830564382202e-05,-7.275361013355815
-6.966820313102552e-05,-6.966350762076165
-6.488484542187424e-05,-6.488014991161037
-5.87916775471928e-05,-5.878698203692894
-5.189702453470232e-05,-5.1892329024438455
-4.485342778499267e-05,-4.484873227472881
-3.8215846966025627e-05,-3.821115145576176
-3.2186024386033306e-05,-3.218132887576944
-2.6681175178975158e-05,-2.667647966871129
-2.1455935429827236e-05,-2.1451239919563365
-1.6012469834776108e-05,-1.6007774324512236
-9.57471795482283e-06,-0.957002244455896
-1.3545581259112551e-06,-0.13498626156473867
9.478916450904153e-06,0.9483602231544185
2.341952987851579e-05,2.342407758211233
4.045650209145417e-05,4.046043551180919
6.011041371327019e-05,6.0112609678603
8.137753518445176e-05,8.137602931663157
0.00010309804735216468,10.30901336526257
0.00012417680146861715,12.415946673946733
0.00014369836461714438,14.366892396779974
0.0001605313936551655,16.04885005394184
0.0001738382647647548,17.378253355326933
0.00018317176241179837,18.310576985269172
0.0001885841866006544,18.851174329123825
0.00019129655828112362,19.12207397142912
0.00019292022309527464,19.28423377276376
0.00019511283673451276,19.50321046558924
0.00019918808166198242,19.91018863352545
0.00020560280822785418,20.550754973601595
0.00021401352337987615,21.390549557735763
0.00022368117971331187,22.355718337141717
0.000233525300023073,23.338356367428354
0.00024238180094341972,24.222277454918206
0.0002495774709932144,24.9403435330438
0.0002551226187528814,25.493641105034843
0.00025947013982012584,25.927401194670992
0.0002625826546920933,26.237921769816086
0.0002641932076634183,26.398592001162427
0.00026370344041235015,26.349615276055616
0.000260271213989361,26.006392633756704
0.00025325362412589576,25.304633647410174
0.0002421618123392174,24.19545246874234
0.0002268046746108284,22.65973869590344
0.00020728627391240637,20.707898626061237
0.00018409280480670496,18.388551715491094
0.00015770937131754856,15.750208366575453
0.00012819318084917062,12.79858931973766
9.540903171905164e-05,9.520174406725761
5.909330885201151e-05,5.888602120021749
1.9000199548500117e-05,1.8792911896706104
-2.5052283688543885e-05,-2.5259398908097856
-7.275179669308114e-05,-7.295462794626694
-0.00012268405680191836,-12.287000343556501
-0.0001730106399972044,-17.31581567370234
-0.00022232403329603832,-22.240461296468634
-0.00026940023109716716,-26.938225226500656
-0.0003126555965887532,-31.251099015034608
-0.00035128200995900597,-35.09904939834734
-0.000385656939679617,-38.52045354787242
-0.0004170612732271555,-41.64346316951281
-0.0004475377053337116,-44.671505329226235
-0.000479152343408871,-47.80962827316025
-0.0005134419770505549,-51.20957023825718
-0.0005510667068989751,-54.93545123549511
-0.0005916528424819513,-58.94862822279344
-0.0006339639126872776,-63.12531301420449
-0.0006762133912536663,-67.28824481986108
-0.0007167057177695637,-71.27039163943371
-0.000754589968941913,-74.98888865549158
-0.0007897626553233137,-78.4347245585973
-0.0008227608895553344,-81.66158058820639
-0.0008544524855941963,-84.75502429292409
-0.0008856477867588456,-87.79443384640923
-0.0009167556188134095,-90.81961031801279
-0.0009475194356727211,-93.80554222884743
-0.000976928335183056,-96.65441941010896
-0.0010027450915280985,-99.15072897396954
-0.0010224484212921709,-101.05295471654497
-0.0010338395882545858,-102.15150895132909
-0.0010352793146071548,-102.29029239047895
-0.0010260485631669988,-101.36721724646335
-0.0010065359728007833,-99.41595820984179
-0.0009786042354461254,-96.622784474376
-0.0009448430942354662,-93.24667035331008
-0.0009079755101185664,-89.5599119416201
-0.0008701242811049542,-85.7747890402589
-0.0008318454388993501,-81.94690481969847
-0.0007925339106187889,-78.01575199164236
-0.0007507317164797996,-73.83553257774342
-0.0007047931231642011,-69.24167324618357
-0.0006534214518563698,-64.10450611540044
-0.0005962257885446196,-58.38493978422542
-0.0005338582253619492,-52.14818346595838
-0.0004676112169830068,-45.523482628064144
-0.0003988773586948671,-38.65009679925018
-0.0003286128928240747,-31.62365021217093
-0.00025713902790346787,-24.476263720110246
-0.00018394774966662035,-17.157135896425494
-0.00010778226363952516,-9.540587293715975
-2.7625704775383003e-05,-1.5249314073017586
5.535979832568558e-05,6.773261989023871
0.0001388502292648614,15.118660269131876
0.00021957559437046578,23.18078566052157
0.00029377696888511714,30.582244175484348
0.000357488163456141,36.92817493764779
0.00040760888958074344,41.913275375045565
0.00044244236149208684,45.37366975867153
0.0004618072600530447,47.295784603413296
0.00046717363580833614,47.82822555818924
0.0004605889329637519,47.169755273730814
0.0004440722393219225,45.51808590954787
0.0004194689973272587,43.0577617100815
0.00039003904135573374,40.114766112929004
0.0003587067440361727,36.98153638097289
0.00032765500012950816,33.87636199030644
0.0002982277265664958,30.93363463400521
0.00027001458801625646,28.112320778981275
0.0002416871609006933,25.27957806742496
0.00021142711973306548,22.253573950662176
0.00017725752804323243,18.836614781678872
0.00013744945948800325,14.855807926155954
9.09413879043427e-05,10.2050007677899
3.743042328320212e-05,4.853904305675842
-2.288517539634106e-05,-1.1776510263800535
-8.97114613369375e-05,-7.859729879738022
-0.00016298919020550865,-15.184051478276894
-0.00024318693450458263,-23.193520433811443
-0.00033098074379827246,-31.94972589333333
-0.0004267454737170333,-41.48146893485726
-0.0005306839559634912,-51.79707169620418
-0.0006432341573435356,-62.92402471560368
-0.0007636107690670313,-74.76448858317501
-0.0008874496858465698,-86.8689742131152
-0.0010087073170523418,-98.63459162657638
-0.0011207985678919458,-109.42514256363658
-0.0012170145512592956,-118.6153409612165
-0.001291258121166727,-125.65789276881493
-0.0013391715028643878,-130.17902939502747
-0.0013585651555911434,-132.0035520076469
-0.0013494437520023325,-131.09141164876579
-0.0013133482630608413,-127.48186275461669
-0.0012525771794592007,-121.40475439445261
-0.0011695264637822703,-113.09968282675959
-0.0010659776972699914,-102.74480617553168
-0.0009430565668968676,-90.4526931382193
-0.0008022673257094189,-76.37376901947444
-0.0006478570072345601,-60.93273717198857
-0.0004853301687457293,-44.68005332310549
-0.00032071398663107825,-28.21843511164038
-0.00015956606725988138,-12.103643174520695
-5.893908329569716e-06,3.263471549950747
0.00013877550489818004,17.723916497633315
0.0002758094833049799,31.39775975119394
0.00040858447416147287,44.60797701821852
