Desplacment,Force
0.0,0.0
1.190652402354223e-06,0.11906523687687456
3.639053867104435e-06,0.36390529082297
5.39691403378688e-06,0.5396910906031691
5.399925986953551e-06,0.5399922853958754
3.917987917402446e-06,0.39179847844076476
2.20706843622549e-06,0.22070653032306922
1.6406760445558848e-06,0.16406729115610869
2.6822822499866884e-06,0.2682278820886518
4.659343345196763e-06,0.4659338287420193
6.172831179637566e-06,0.6172823454486608
5.764772005147652e-06,0.5764764279996694
2.5889046008398066e-06,0.25888968756888486
-3.1647250636557965e-06,-0.31647321965253994
-1.0364908558338033e-05,-1.0364894165809104
-1.786917677021955e-05,-1.7869071004620496
-2.5178428564288924e-05,-2.517811873107364
-3.242255250847469e-05,-3.242188211969653
-3.9872462009376876e-05,-3.9871208529284154
-4.750271006462941e-05,-4.750058513773331
-5.492724171671892e-05,-5.492395241249657
-6.110959919864098e-05,-6.110506665622282
-6.481150418454618e-05,-6.480609558057869
-6.531623938625779e-05,-6.531070325941935
-6.301843406767605e-05,-6.301289794083761
-5.908432253907538e-05,-5.907878641223695
-5.460994698828787e-05,-5.460441086144943
-5.056030363569266e-05,-5.055476750885422
-4.7419023050947694e-05,-4.741348692410926
-4.533413462634671e-05,-4.532859849950827
-4.4276916640702484e-05,-4.427138051386406
-4.37393668417469e-05,-4.3733830714908475
-4.26344855085663e-05,-4.262894938172787
-3.9876508667749776e-05,-3.9870972540911342
-3.4943533561561396e-05,-3.4937997434722963
-2.7825364376908836e-05,-2.78198282500704
-1.910124998228878e-05,-1.9095713855450347
-9.264003754930841e-06,-0.9258467628092405
1.502546888943177e-06,0.15080827721171133
1.3030826392272032e-05,1.303631825969463
2.4986187043049754e-05,2.4991412404522086
3.6387927853045145e-05,3.6392504715908984
4.5883683590021124e-05,4.588729684409277
5.253271549997633e-05,5.253536610375869
5.6948564901464484e-05,5.695042514657242
6.03963588195857e-05,6.039751034300451
6.415485160933991e-05,6.415513275132818
6.904385454468566e-05,6.9042840691031095
7.475112113649063e-05,7.474834539621157
8.153389650528325e-05,8.15286471802633
9.058368211940432e-05,9.057442900171052
0.00010331868769009904,10.330228089121812
0.00012028717934348305,12.025809253071015
0.00013982966894380308,13.978082495287765
0.00015793169785860536,15.785889355501428
0.00017026163658875225,17.016902467954313
0.00017427075220224604,17.417104637398662
0.00016980812699542782,16.970842116716835
0.00015874267308171064,15.864296725345122
0.00014400109825776002,14.39013924295006
0.0001289537670959729,12.885406126771349
0.00011540679423579711,11.53070884075377
0.0001034809619774386,10.338125614917919
9.265679587480031e-05,9.25570900465409
8.28695325726037e-05,8.276982674434429
7.564500150573248e-05,7.5545295677473066
7.348974982802194e-05,7.339004399976253
7.828077604104646e-05,7.817942728323008
8.95228620649615e-05,8.94167942914142
0.00010437970107478155,10.426530062290055
0.00011897517477777177,11.884991693194404
0.00012942295591570688,12.928809306946613
0.00013313846084892544,13.299978354150916
0.00012946133974110419,12.93226624336879
0.00011950609522027229,11.9367417912856
0.00010479428623802696,10.465560893061069
8.581972850108762e-05,8.568105119367136
6.29905773962821e-05,6.285190008886583
3.760370774789493e-05,3.7465030440478664
