Desplacment,Force
0.0,0.0
2.265170090662764e-07,0.02265170076327487
1.1599674515198278e-06,0.1159967259015301
3.322889091048485e-06,0.33228845657166
7.1137174305658876e-06,0.7113673029835847
1.252230450303895e-05,1.2522062318717007
1.9120462586343993e-05,1.9119600452699053
2.6276699896544885e-05,2.627446235893986
3.340991162643057e-05,3.3405312708616415
4.016474414286331e-05,4.015675441929238
4.6422424522486754e-05,4.641008937633688
5.2178685128400174e-05,5.216117043101489
5.7394826198695104e-05,5.737151827310989
6.193462831117088e-05,6.19053429816577
6.56494467943122e-05,6.561457202585387
6.851283505836898e-05,6.847319735364112
7.072608407435083e-05,7.068248160214758
7.269749803913168e-05,7.265014891536788
7.489770546796838e-05,7.4845928383615545
7.766129001231714e-05,7.7603571126508735
8.100016406295742e-05,8.093468133502725
8.458096958543609e-05,8.45064195598178
8.78202825163645e-05,8.773684193065037
9.007553190291881e-05,8.99855019948178
9.079841513939269e-05,9.070620207561646
8.961965819812924e-05,8.9527445134353
8.639219264397484e-05,8.62999795801986
8.11476461685605e-05,8.105543310478426
7.409852932331576e-05,7.400631625953953
6.559172267747594e-05,6.549950961369972
5.6017574894801444e-05,5.592536183102522
4.5729595525147494e-05,4.5637382461371265
3.500490013079148e-05,3.4912687067015264
2.403277431032436e-05,2.394056124654814
1.290789915765092e-05,1.2815686093874703
1.6200213965239818e-06,0.15278083327477623
-1.0046253341040627e-05,-1.0138338999021055
-2.253409537565361e-05,-2.262488053349158
-3.6453847976438035e-05,-3.654004169161998
-5.241485215942805e-05,-5.248921617873811
-7.076735117131429e-05,-7.08157104888016
-9.145149536990153e-05,-9.144920031976232
-0.00011397791462602049,-11.388740702620598
-0.00013755595810735182,-13.732740647080872
-0.0001611551191387424,-16.073224148975523
-0.0001836227501091297,-18.295406597743643
-0.00020373764122963317,-20.279189482299806
-0.00022034695964998527,-21.912764235317766
-0.00023275123782975584,-23.129914388784773
-0.0002409416265183175,-23.932177500057218
-0.00024570207958960676,-24.397940803891604
-0.0002483665843596731,-24.658462228113258
-0.0002503081316066829,-24.848217010588456
-0.00025250035640339596,-25.06239009577822
-0.00025539808796600454,-25.345355261565548
-0.00025909016858943914,-25.705666325318564
-0.0002635818156270517,-26.143666209055393
-0.0002689912165258104,-26.67065521067627
-0.000275495680453321,-27.30358155113067
-0.0002830986712309072,-28.042347839081206
-0.00029124317212732715,-28.832440236609713
-0.0002987069536345044,-29.55529430227469
-0.0003037393801649756,-30.042012971284876
-0.00030451404001476427,-30.116887294500145
-0.00029972275956049847,-29.637759249073564
-0.00028891058938771856,-28.55654223179557
-0.000272459225528502,-26.91140584587391
-0.000251215323762757,-24.787015669299414
-0.00022607032924583717,-22.272516217607432
-0.00019766254917773517,-19.431738210797235
-0.00016629930343635505,-16.295413636659223
-0.00013211560117000506,-12.877043410024221
-9.523578184733375e-05,-9.189061477757091
-5.5863516775147696e-05,-5.251834970538487
