Desplacment,Force
0.0,0.0
-5.771067148874444e-07,-0.057710671106303
-1.7440611848344238e-06,-0.17440610792787262
-2.531323201859756e-06,-0.2531322879129788
-2.441873802054159e-06,-0.24418734793241917
-1.6806874692057301e-06,-0.16806871464757628
-9.475389156104198e-07,-0.09475385928804524
-9.493134987857995e-07,-0.09493131759605478
-1.848194025346577e-06,-0.18481935939296204
-3.1486889566538817e-06,-0.3148688029716759
-3.947206030059479e-06,-0.3947204500582945
-3.3356104433206076e-06,-0.3335608913844074
-7.971222332293895e-07,-0.07971207037528556
3.558380237791018e-06,0.35583808882147977
9.063540451243684e-06,0.9063527183588189
1.5002284322023276e-05,1.500221868485947
2.0979108509062135e-05,2.097892633742792
2.6929756105487644e-05,2.6929369067314535
3.286892467139789e-05,3.286821967050084
3.865284472700123e-05,3.8651697260694626
4.393896397733969e-05,4.393727770706413
4.806574041982137e-05,4.806353254401286
5.032203499308912e-05,5.031950115382927
5.035563456167248e-05,5.035309564066923
4.848676695278214e-05,4.848422803177889
4.551694287621197e-05,4.551440395520872
4.2251351176534764e-05,4.224881225553151
3.9388533747997294e-05,3.938599482699404
3.728162704453197e-05,3.727908812352872
3.597620371487315e-05,3.59736647938699
3.529601848174376e-05,3.529347956074051
3.474094986577874e-05,3.473841094477549
3.3511335892914596e-05,3.3508796971911354
3.086978858324861e-05,3.0867249662245366
2.6469715371191297e-05,2.6467176450188052
2.0341291937444034e-05,2.033875301644079
1.290237093398495e-05,1.2899832012981707
4.583300663408032e-06,0.458076174240479
-4.318063253924172e-06,-0.4320600521719522
-1.3509820015420496e-05,-1.3512309797830655
-2.262240428408876e-05,-2.262471271667278
-3.098932199029579e-05,-3.0991268575517537
-3.7818498993424356e-05,-3.7819961439823326
-4.2626628080528906e-05,-4.262762560746917
-4.583234530910955e-05,-4.583296831748575
-4.830875461706444e-05,-4.830905002255922
-5.102751853185756e-05,-5.102741348096661
-5.476150391727474e-05,-5.47607750095001
-5.968658699855246e-05,-5.968489484376143
-6.6147699802794e-05,-6.614447969537924
-7.476733137215828e-05,-7.476155417647946
-8.603675475905093e-05,-8.602662268311487
-9.975919657905703e-05,-9.974198471982993
-0.00011445352964222229,-11.442624396436726
-0.0001274291717827438,-12.739055245830226
-0.00013597658479626266,-13.592911832620159
-0.00013855235982996447,-13.85019984458922
-0.0001351342611800966,-13.50838997960243
-0.0001269756590717773,-12.692529768770502
-0.00011600152100991948,-11.59511596258472
-0.00010436454485400647,-10.431418346993418
-9.33716998733186e-05,-9.33213384892463
-8.341898220692944e-05,-8.336862082285716
-7.455715527735692e-05,-7.450679389328463
-6.707700242565616e-05,-6.702664104158386
-6.204760173511277e-05,-6.1997240351040475
-6.091666733007509e-05,-6.086630594600279
-6.458524049284873e-05,-6.4534018006947615
-7.24685717791993e-05,-7.241514054850031
-8.25419962875017e-05,-8.24849531923739
-9.21257921389709e-05,-9.20643873999896
-9.859576201352966e-05,-9.853084867871935
-0.00010020674878734727,-10.01408865670179
-9.648255922563368e-05,-9.641669700530432
-8.810454735549682e-05,-8.803868513516745
-7.611239835361093e-05,-7.604653613328157
-6.105547218166728e-05,-6.098960996133791
-4.3353467234038565e-05,-4.32876050137092
-2.373464310348399e-05,-2.3668780883154623
-2.653356025860677e-06,-0.2587493805531311
2.028366204904515e-05,2.0349357730466013
4.529927544523935e-05,4.536328104299122
7.19787314735413e-05,7.203715471703707
9.961096763972989e-05,9.965712952389357
0.000127575209071505,12.75997092313495
0.00015590993373566978,15.590033567314638
0.00018521898988198748,18.515839019101193
0.00021601435863394472,21.587970325608374
0.000247998191099733,24.77607761263437
0.000279703751389188,27.933473246248237
0.00030882229146867015,30.83031086855777
0.0003328680849777592,33.220163755711475
