Desplacment,Force
0.0,0.0
-3.236655813598947e-07,-0.03236655807012359
-1.0605805634736858e-06,-0.10605805402996359
-1.8011901285441636e-06,-0.18011900150301183
-2.2713763557702984e-06,-0.22713761281357334
-2.3691753329989182e-06,-0.23691750746762558
-2.0906599945285343e-06,-0.20906597362058718
-1.4077215849685265e-06,-0.1407721326645864
-1.3950378871986493e-07,-0.013950353039720266
2.0009002667628502e-06,0.20009003698238026
5.271004487896874e-06,0.5271001901776905
9.778474612453337e-06,0.9778456708305419
1.541372633949228e-05,1.5413655461839886
2.1847200519836388e-05,2.1846998218654656
2.860699557589004e-05,2.8606541077788763
3.530092160829788e-05,3.5300067359044593
4.172954319456079e-05,4.17281319441201
4.78380375588294e-05,4.783591130886903
5.3586588236802955e-05,5.358359960968864
5.8873923982385365e-05,5.8869960514005975
6.357618803936789e-05,6.357119701455631
6.750592676486769e-05,6.749995186932083
7.049928582098812e-05,7.049248037265052
7.251073426990932e-05,7.250332956370309
7.365849225861453e-05,7.365073035322178
7.407529589122451e-05,7.406740148163367
7.37011592522327e-05,7.369326484264187
7.234677993544624e-05,7.23388855258554
6.97290424823733e-05,6.972114807278246
6.563813730724027e-05,6.563024289764943
6.006760480481466e-05,6.005971039522382
5.315198049091359e-05,5.3144086081322754
4.5066899014799655e-05,4.505900460520882
3.6041528359851716e-05,3.603363395026088
2.637107844513038e-05,2.636318403553955
1.6330921022651183e-05,1.6323026613060354
6.199545371453279e-06,0.619165096186245
-3.866668597155107e-06,-0.38745615388092974
-1.3850763351197778e-05,-1.3858605715239969
-2.380223237523451e-05,-2.3809864228385265
-3.3825184411693004e-05,-3.3832326180154424
-4.397942512392983e-05,-4.398566593825662
-5.431645914857087e-05,-5.432123914072225
-6.497609352305448e-05,-6.4978657304584315
-7.63580301173e-05,-7.635727424892063
-8.880552585929982e-05,-8.879981400808001
-0.0001024107647232182,-10.239779458925174
-0.00011690968998777118,-11.68865477170377
-0.00013154839598834421,-13.151207933473211
-0.00014558334779990543,-14.553132381372755
-0.00015849401889063425,-15.842460675430965
-0.00016998014347669225,-16.989268628778895
-0.00017986412750413077,-17.975906122314715
-0.00018785266747186255,-18.773188146071412
-0.00019344810390892588,-19.33154810082042
-0.00019626699321438536,-19.61281417439246
-0.00019632235475831823,-19.618337915592416
-0.00019399258638209366,-19.385361077969957
-0.000189866891409034,-18.97279158066399
-0.000184573007697437,-18.443403209504293
-0.00017879139156132685,-17.86524159589328
-0.000172916981855808,-17.277800625341392
-0.00016709993106064444,-16.696095545825038
-0.0001614373010383148,-16.129832543592073
-0.00015608178528716846,-15.59428096847744
-0.00015137849681537841,-15.123952121298435
-0.00014768007605639281,-14.754110045399873
-0.0001450571232677345,-14.491814766534045
-0.0001430446862033892,-14.29057106009951
-0.00014079349938084937,-14.065452377845528
-0.00013741950228529916,-13.728052668290506
-0.00013214517268540774,-13.200619708301366
-0.00012442748795871332,-12.428851235631923
-0.00011392572920149062,-11.37867535990965
-0.00010039662843933793,-10.025765283694383
-8.344141776666027e-05,-8.330244216426617
-6.233667467353478e-05,-6.219769907114068
-3.6484709976294096e-05,-3.6345734373899994
-5.835567400990349e-06,-0.5696591798596251
2.9330728267017166e-05,2.946921398231227
6.878518719556135e-05,6.89178093970752
0.00011202205009104995,11.213362906496432
0.0001581809416910961,15.824287850946012
0.00020623691574107072,20.620531777522142
0.00025508744845525896,25.490396062247804
0.00030374179408262746,30.333685544291416
0.00035131193224536764,35.06101132929655
0.0003969027267970127,39.58304108826186
0.0004395696547265089,43.80647750011592
0.000478387924679638,47.64099190535922
0.0005126543360254089,51.019032402927515
0.0005419998994274344,53.90652181044555
0.000566354075417915,56.29885393691629
0.0005860126384494598,58.22715506127376
0.0006014707190843262,59.74163240583611
0.0006132019820272565,60.88989723002825
0.0006215240285955294,61.703887538328246
0.0006266381148936333,62.20386204641449
0.00062882906582477,62.41800201648148
0.0006286844436863314,62.40353980263762
0.0006273429133845805,62.26938677246253
0.0006260364308563739,62.13873851964187
0.0006256933916398161,62.10443459798609
0.0006267526111028211,62.20797287625307
0.0006291139459530342,62.4387637992049
0.0006322577951285902,62.745974190295605
0.000635287528259597,63.041966641576785
0.0006372629221994433,63.23491906532166
0.0006372712445523916,63.23573191636268
0.0006344176129473825,62.95036875586177
0.0006279154678585686,62.30015424698038
0.0006168676944743969,61.19537690856321
0.0006004149594519733,59.55010340632085
0.000577998098594939,57.30841732061742
0.0005496272325825289,54.471330719376404
0.0005158325116151774,51.09185862264126
0.0004773860100958096,47.24720847070447
0.0004349775668213982,43.00636414326333
0.0003889483724812083,38.40344470924434
0.0003392601942972722,33.43462689085074
0.00028566875327538314,28.075482788661834
0.000228120342915904,22.32064175271392
0.00016703484140643095,16.212091601766613
0.00010308246537785257,9.816853998908774
3.656930487293973e-05,3.1655379484174904
-3.207212850550415e-05,-3.6985113200873934
-0.00010225566303249073,-10.71456370666234
-0.0001733554894704461,-17.815921868278846
-0.00024492648623848146,-24.95374258282315
-0.0003164800604451272,-32.074983701918015
-0.00038726604927220593,-39.10112595077299
-0.00045608225339110054,-45.9100928743694
-0.0005210781782172219,-52.318151391796356
