Desplacment,Force
0.0,0.0
1.0374334712561478e-06,0.10374334584084657
3.786132416222775e-06,0.3786131791724375
7.646324815167326e-06,0.7646319671156321
1.2189413827251663e-05,1.2189392987546637
1.705911648515172e-05,1.7059059362044031
2.1931804022773148e-05,2.193168263802624
2.6551644505799486e-05,2.655142912155201
3.065230139775351e-05,3.065197001685253
3.4066275041693755e-05,3.406582014708248
3.678684294983252e-05,3.6786270136378714
3.88942510122739e-05,3.889357400878447
4.048357635750837e-05,4.048281292525551
4.171153425961166e-05,4.171069923022597
4.2905010932310846e-05,4.290410215664015
4.433083145558986e-05,4.432982903609862
4.608044086054183e-05,4.607931500992444
4.810184718354406e-05,4.810056657917283
5.0278660956657294e-05,5.027719851179272
5.241141066839554e-05,5.240975411825218
5.406870011864002e-05,5.406688140746829
5.490040262816892e-05,5.489849869378679
5.470720250288266e-05,5.470529856850051
5.3414946831631545e-05,5.34130428972494
5.0920361363191886e-05,5.091845742880974
4.722605663916218e-05,4.722415270478005
4.270969071692396e-05,4.270778678254183
3.779725586244081e-05,3.779535192805868
3.2967032249292746e-05,3.2965128314910612
2.8513014594012603e-05,2.8511110659630465
2.436312595136434e-05,2.43612220169822
2.0290112161820756e-05,2.028820822743862
1.6124143399134723e-05,1.612223946475259
1.1622651135894323e-05,1.162074720151219
6.33953369944732e-06,0.6337629765065188
-1.9798696279028503e-07,-0.019989089566869046
-8.594955145444505e-06,-0.8596851767496491
-1.920114337351547e-05,-1.92029658255138
-3.194894521062914e-05,-3.195047383602346
-4.642501910825266e-05,-4.6425771599247225
-6.183851307757519e-05,-6.1837695945947
-7.740424144225321e-05,-7.740080914819345
-9.248505394525974e-05,-9.247785594891093
-0.00010656361026613805,-10.655159146282617
-0.00011872812044492753,-11.871076956957491
-0.00012826405047176008,-12.824167840556965
-0.00013483179781519468,-13.480550314555185
-0.000138598218077485,-13.85694941492133
-0.00014084012806460838,-14.080989400108455
-0.00014291011110353436,-14.287843937772633
-0.00014582376832308596,-14.579000127401585
-0.00015005633312301154,-15.001936971152034
-0.00015538200888422026,-15.534075957411927
-0.0001612937342380327,-16.124737103157063
