Desplacment,Force
0.0,0.0
3.593661089451189e-06,0.3593655365259436
1.1581505697458407e-05,1.1581314099931326
1.9058374945334772e-05,1.9057521182610666
2.2983295020173377e-05,2.2981797731579636
2.3106799687549553e-05,2.3105278132528224
2.1460321904084644e-05,2.145880034906332
2.0904984502877477e-05,2.0903462947856153
2.3105191730333324e-05,2.310327569385107
2.8094053732229795e-05,2.809092436688754
3.4795731420082976e-05,3.479014153435311
4.1752530918733926e-05,4.174316125865006
4.7917250841362014e-05,4.79032910769229
5.3357176731934626e-05,5.333805418905029
5.93459652261569e-05,5.931980506108511
6.66685893208132e-05,6.663167155968341
7.470441252075308e-05,7.465264100869427
8.18791725772371e-05,8.181114239271952
8.682156248021539e-05,8.674054049189522
8.901542344730063e-05,8.892813878744644
8.843935640807253e-05,8.835207174821832
8.632201351647253e-05,8.623472885661833
8.4382448886902e-05,8.42951642270478
8.363719702349265e-05,8.354991236363844
8.338351822895374e-05,8.329623356909954
8.22207295491306e-05,8.213344488927639
7.989910330982703e-05,7.981181864997281
7.656630551554023e-05,7.647902085568602
7.284908078138228e-05,7.276179612152806
6.87976497879055e-05,6.871036512805128
6.32515882953145e-05,6.316430363546028
5.505384279938465e-05,5.496655813953044
4.4177361547277096e-05,4.409007688742289
3.111981272350898e-05,3.1032528063654774
1.6090239828962262e-05,1.600295516910806
-6.153326953101141e-07,-0.07026168426528917
-1.9216249445034232e-05,-1.9302646126489273
-3.914988033239013e-05,-3.9229714039616996
-5.891544393042924e-05,-5.8977403146064304
-7.702695076676971e-05,-7.705772056258555
-9.240007476252352e-05,-9.238989986403173
-0.00010570212151029621,-10.564361748127032
-0.00011892183064150761,-11.880165389980617
-0.00013381087853744895,-13.360286011005135
-0.00014910921437406906,-14.87882444822055
-0.00016314841676004976,-16.27013722625444
-0.0001752496175127424,-17.46751253515261
-0.00018647256672845835,-18.576318391606687
-0.00020107778322710302,-20.016712488324128
-0.00022117319934992604,-21.993431359434833
-0.00024489693026336177,-24.31871089653184
-0.0002673488801695118,-26.510236336924216
-0.00028286494836737554,-28.01917641963308
-0.0002889934562896624,-28.61385470077218
-0.0002885514365931229,-28.569652731118232
-0.0002864539437937007,-28.359903451176006
-0.00028610896798472805,-28.325405870278743
-0.0002886124027468392,-28.568258019406926
-0.000293027817234853,-28.99627327650866
-0.0002971467553842549,-29.395184290489347
-0.0002969654086229811,-29.37704961436197
-0.00029102502706955877,-28.783011459019733
-0.00028088818109129986,-27.769326861193843
-0.000269526614381286,-26.633170190192455
-0.0002597157156987213,-25.652080321935987
-0.0002511888259564732,-24.79939134771118
-0.0002411145794877885,-23.79196670084271
-0.00022630542567862456,-22.311051319926317
-0.00020612533976983576,-20.29304272904744
-0.00018193677993560061,-17.874186745623923
-0.00015487659573359613,-15.168168325423474
-0.00012576185439120465,-12.256694191184325
-9.431553492990767e-05,-9.112062245054629
-5.927473449129159e-05,-5.607982201193021
-1.8868366698709063e-05,-1.5673454219347687
2.6838335925452832e-05,3.003009201785484
7.397156325439244e-05,7.710985156548777
0.00011930919802806945,12.227754298006687
0.0001641306973484156,16.674944745003653
0.00021095480894914935,21.29453803303076
0.0002589669448847878,25.99603101640274
0.0003080372849189488,30.756468812257108
0.00036012779329247133,35.751964564060195
0.00041742151177191414,41.16733150590298
0.00048125399758145457,47.09024111436922
0.0005498111424681461,53.306634098196994
0.0006184721085391175,59.3670304231462
0.0006820928107063661,64.8230853281458
0.000737306220363828,69.42650927850578
0.0007838327288974849,73.20675807331794
0.0008237555348291609,76.37627555666465
0.0008605486886332814,79.2354161075802
0.0008982876479829892,82.10540668842506
0.00093866851165974,85.10518165768144
0.000980640892943493,88.14448201983609
0.0010216397019106526,91.03528513784258
0.0010593347852028026,93.62485143469107
0.0010926481119076267,95.85886348412251
0.0011213440781786702,97.74222988216479
0.0011448410275211602,99.25616623368015
0.0011594724088629922,100.18607890461386
0.0011623838850276166,100.3699504221218
0.0011539144632270728,99.52300824206742
0.0011375750577337712,97.88906769273724
0.0011188821752929165,96.01977944865178
0.0011028995896427063,94.42152088363075
0.0010933722220362004,93.46878412298017
0.001089416480947818,93.07321001414194
0.001085890454612658,92.72060738062594
0.0010754668990498191,91.67825182434204
0.00105031462745796,89.16302466515614
0.0010075524833543649,84.88681025479663
0.0009500080951875829,79.13237143811844
0.0008842053872169405,72.5521006410542
0.0008162609705525704,65.75765897461719
0.0007495764924050645,59.0892111598666
0.0006843409625472092,52.56565817408108
0.0006182212343797092,45.95368535733107
0.00054828453197219,38.960015116579164
0.000472525747399545,31.384136659314656
0.00039068610119102486,23.200172038462643
0.00030280075832808326,14.411637752168481
0.00020793450458965733,4.9250123783258895
0.0001067960407024131,-5.186725395729065
6.939134794500996e-06,-15.127433639371755
-8.546423627468267e-05,-24.226248099626496
-0.00016822654164685814,-32.2480620944358
-0.0002425668771389381,-39.31914587682112
-0.00030950527178079043,-45.556177304118755
-0.00036996597780228184,-51.069643705617494
-0.00042449653390084157,-55.935288559535074
-0.0004733492931823735,-60.202010984480765
-0.0005179302282629437,-64.01546746320821
-0.0005578095209665758,-67.35929528717949
-0.000590310082613713,-70.0358896891211
-0.00061229467254746,-71.82119711204128
-0.0006268519620524719,-72.99198938186527
-0.0006339700114773215,-73.5611466271957
-0.0006285203242399946,-73.016177903463
-0.0006033194292900377,-70.49608840846732
-0.0005513135359886829,-65.29549907833183
-0.00047347909570943876,-57.51205505040741
-0.0003793734425222456,-48.1014897316881
-0.00028142591665886245,-38.30673714534978
-0.0001880844169661924,-28.97258717608278
-0.00010057895805504003,-20.22204128496754
-1.4155833670015936e-05,-11.579728846465134
7.769962359855146e-05,-2.3941831196083934
0.00017890313635736158,7.721361538901685
0.00028891614982823533,18.651073661848287
0.0004047372992739167,29.98143229023231
0.0005229155734371441,41.24936994682442
0.0006410632945204707,52.12001045129958
0.0007602088888166582,62.59765244684325
0.000885082984317739,72.98209136780865
0.001015240691707604,83.09532832519409
0.0011366561273529942,91.84113225715613
0.0012356257511246446,98.46867374492173
0.001307674504697335,103.01022223294298
0.0013569331987195962,105.97911928878833
0.001391812878008708,108.01525367389095
0.0014211282897577163,109.68459313298133
0.0014496569980325786,111.2726726093807
0.0014767475792872191,112.74772254401195
0.001496757066427241,113.81677979215056
0.0015017056063128293,114.0785078952894
0.00148446745857436,112.35469312144248
0.001440280288576298,107.93597612163627
0.001367127870785271,100.62073434253358
0.0012671953097927512,90.62747824328159
0.0011508854884098915,78.99649610499563
0.0010246668336757426,66.37463063158074
0.0008876906264661851,52.677009910625
0.0007344992790070528,37.35787516471177
0.0005603923596219484,19.947183226201325
0.00036483370710131127,0.3913813529509284
0.00015109503563759906,-20.850313359901516
-7.496386556135933e-05,-42.51889184910938
-0.0003089855493022711,-63.351123087197564
-0.0005513096934677187,-82.62796716999861
-0.0008082203320636616,-100.18049050063686
-0.0010856561880143746,-115.77795190692343
-0.0013847591320806847,-129.02040051579874
-0.0017007722854965913,-139.62315573170596
-0.0020204709142749794,-147.56847890387257
-0.0023325507283971808,-153.30667249066937
-0.002631189147786539,-157.4372911467404
-0.0029148339372619303,-160.47001025211634
-0.0031825150325587516,-162.75451007174703
-0.003431708770725863,-164.5117944844923
-0.003657298454223099,-165.8735494690138
-0.003851845868928252,-166.9142012894994
-0.004007765418836588,-167.67739857057555
-0.004118890815644213,-168.1894559100825
-0.0041825985561837215,-168.4725623745261
-0.004198924130248063,-168.54397644693228
-0.004169824458020468,-165.6340092241728
-0.004101382835631328,-158.7898469852588
-0.00400165805514245,-148.81736893637094
-0.0038772020934473503,-136.37177276686103
-0.0037302498297931874,-121.67654640144474
-0.0035599935096701477,-104.65091438914077
-0.00336486734518504,-85.13829794063001
-0.0031422580591788257,-62.87736934000856
-0.002889035721679143,-37.55513559004029
-0.0026053104176498665,-9.182605187112644
-0.0023041483807667335,20.645456178045972
-0.0019948375612952166,49.382558329644404
-0.0016760879980521662,75.35523463464304
-0.0013375970197274292,97.97545152368468
-0.000966877487023155,116.9175224971345
-0.0005531950416776854,131.9387158170491
-8.939822310770527e-05,143.1060081308469
0.0004255415747814686,150.92806547383535
0.0009853117870252657,156.25721891007356
0.0015768451549944243,159.96509385725594
0.0021796342294084273,162.72530541144715
0.002767209400112337,164.9343945861737
0.003308334356001189,166.7622778558857
0.0037737010775981067,168.25248358489392
0.00414255698254277,169.4034042159815
0.004404272254485059,170.20978237592274
0.004560995398281612,170.68974440586214
0.004628078814142599,170.89464062417616
0.004641995690706553,170.9371105372974
0.004636400541608018,170.37759562744387
0.004630780143660623,169.81555583270438
0.004625454913234502,169.28303279009234
0.0046041333814178095,167.15087960842305
0.004543455762285309,161.08311769517294
0.00442395191575966,149.13273304260807
0.00424288929190643,131.0264706572851
0.004014547335274103,108.19227499405238
0.003763027140519935,83.0402555186356
0.003514530615162457,58.19060298288781
0.003285718251369554,35.3093666035975
0.0030821461809396942,14.952159560611525
0.0028981672785018823,-3.4229930798722625
0.00271837782805748,-21.081126003939634
0.0025304557582394665,-38.79413403009659
0.002328046381716341,-56.59787517688042
0.0021015650062378576,-74.55422298041644
0.0018102736792048866,-94.2469954093828
0.0014293348157265818,-114.2869099290832
0.0009618969183344295,-131.34026351947435
0.0004391767250776544,-143.33785633458137
-6.785162074609351e-05,-150.50470570156858
-0.0005039137153140034,-154.58893285868123
-0.0008455629554163597,-156.9707467819265
-0.001101250694994224,-158.4425928656309
-0.0012941713436476316,-159.425196689978
-0.0014558540792542647,-160.18252427968127
-0.0016200249689029603,-160.90147926371145
-0.0018177393070245532,-161.7131880509979
-0.0020785859520626856,-162.71366465368345
-0.002424828687256425,-163.95214307333816
-0.002876453299659833,-165.46722008623226
-0.003426182759123908,-167.2219924910281
-0.004030663431220191,-169.09266703282367
-0.004622540587491076,-170.89522751998342
-0.005131632423273097,-172.43417454719753
-0.0055058346882140684,-173.56171650373193
-0.005720861521941929,-174.20875613985527
-0.005779730779790001,-174.38581557767193
-0.005702896709868932,-166.70240858556497
