Desplacment,Force
0.0,0.0
6.895512848755939e-06,0.689550647977116
2.1244866928228086e-05,2.1244680664480153
3.195288497452938e-05,3.195225126454775
3.259569185351905e-05,3.2595019123981994
2.391907147900172e-05,2.3918398749464664
1.2202338837394411e-05,1.2201666107857356
4.9280395541866846e-06,0.49273668246496305
5.474644391244333e-06,0.5473970799363937
1.201544527478086e-05,1.2014741178089725
1.954627129871322e-05,1.954545584472898
2.300380993771028e-05,2.3002903089501476
2.0293172628558536e-05,2.029226578034973
1.4085260848387954e-05,1.4084354000179151
1.0981651967227291e-05,1.098074511901849
1.6193331654698116e-05,1.6192368054657174
2.993544359008259e-05,2.993404141178441
4.7677714037596205e-05,4.767472782856738
6.317353447788209e-05,6.316775650707996
7.139967222856616e-05,7.139172158137333
6.96313827000972e-05,6.962343205290436
6.0036916988526716e-05,6.002896634133387
4.802248976371584e-05,4.8014539116523
3.8640974102282454e-05,3.863302345508961
3.3094801692970126e-05,3.3086851045777284
2.985380011694029e-05,2.9845849469747447
2.8216625324368294e-05,2.8208674677175454
2.736183071364796e-05,2.7353880066455116
2.7392640702005537e-05,2.73846887098728
2.8023387984989706e-05,2.801540778827316
2.7665560547025145e-05,2.7657580350308604
2.5548391590120844e-05,2.5540411393404305
2.299103988089099e-05,2.2983059684174445
2.1002053532652862e-05,2.099407333593632
1.8072315342716006e-05,1.8064335145999464
1.1441659867481231e-05,1.143367967076469
-2.605880426691611e-06,-0.2613859691038532
-2.4485488061229388e-05,-2.449318222335693
-5.0148244032601135e-05,-5.015377274340075
-7.344730161299177e-05,-7.344758304290907
-8.84226005767765e-05,-8.841714943290429
-9.365966783354425e-05,-9.365168675385247
-9.234779080421974e-05,-9.233980972452796
-8.899277162811274e-05,-8.898479054842095
-8.320221673183336e-05,-8.319423565214157
-7.425369505455255e-05,-7.424571397486076
-6.343484675299021e-05,-6.342686567329842
-5.5146950336975045e-05,-5.513896925728326
-5.924109655076031e-05,-5.923233490202074
-7.987534682156419e-05,-7.98607264432131
-0.00011215284983468086,-11.212073414534983
-0.00014510700385063295,-14.504296343943453
-0.00016750493508286977,-16.740898382681497
-0.00017613531346936275,-17.602452941912023
-0.00017864470033198071,-17.85293205528818
-0.00018489630548258604,-18.476890374019586
-0.0001981442990721857,-19.79886105131499
-0.00021390417529228118,-21.370955235941537
-0.00022306977975015342,-22.28497050235886
-0.0002168622965053054,-21.66422217787406
-0.00018860100153979633,-18.838092681323154
-0.00014296048665272926,-14.274041192616444
-9.448351745538279e-05,-9.426344272881796
-5.979749419871241e-05,-5.9577419472147595
-4.988870437785466e-05,-4.966862965128984
-6.231165680811164e-05,-6.208931277223579
-8.359853685733958e-05,-8.336958537997646
-9.792268479828232e-05,-9.768687897032466
-9.754044104330148e-05,-9.73046352153438
-8.428782163255105e-05,-8.405201580459337
-6.469790028036558e-05,-6.4462094452407905
-4.686317896126494e-05,-4.662737313330727
-3.5077302363047716e-05,-3.484149653509005
-2.7332573830708657e-05,-2.709676800275099
-1.6075482880464883e-05,-1.5839677052507217
4.837876777779584e-06,0.5073677361781912
3.302612306936207e-05,3.3261210902554916
6.404416398926296e-05,6.427480649171051
9.805281590836953e-05,9.827017412948233
0.00013400088402743427,13.418971209161102
0.00016324029621725197,16.339127646058056
0.00018127749700528033,18.13972074308752
0.00019301558950944546,19.311130545341314
0.00020860042507280316,20.865947022380453
0.0002383487649863929,23.832109025273272
0.00028455598200603056,28.43439264296134
0.00034005280908953184,33.952524364938064
0.0003931547571231619,39.221226320552255
0.00043449897884197434,43.31458766676147
0.0004620044779768606,46.03314360138257
0.0004802977347738568,47.83898644593582
0.0004977250581111449,49.557637116793906
0.0005225494739495609,52.002777245913954
0.0005552748562619398,55.220501107599304
0.0005883020924226019,58.461044622715775
0.0006111047652520177,60.694157517656755
0.0006172491346460213,61.295278526819274
0.0006085747661279067,60.427841675007826
0.0005937022926123879,58.94059432345593
0.0005822571227992746,57.79607734214461
0.0005752763529377859,57.09800035599574
0.0005703174915034573,56.60211421256287
0.0005654321845106503,56.11358351328217
0.0005596952087435043,55.539885936567565
