Desplacment,Force
0.0,0.0
7.399129176326592e-06,0.7399121116274608
2.2907225066851145e-05,2.2906985895887537
3.474732957977597e-05,3.474649484602212
3.587799851210192e-05,3.58770796138152
2.663720342414542e-05,2.6636284525858698
1.326141093561476e-05,1.3260492037328038
3.6389477272208355e-06,0.3638028828934112
1.8449414079818472e-06,0.18440225096951235
6.807726581045954e-06,0.6806801532412691
1.4008188259848088e-05,1.4007214803327879
1.8291807867318718e-05,1.829076733637824
1.6829935239329503e-05,1.6828894708389026
1.118949729396626e-05,1.118845676302578
6.974984688578885e-06,0.6973944157638406
8.805436500339987e-06,0.8804389138485721
1.6912608694146123e-05,1.6911478674757363
2.7430964208185242e-05,2.7429519786167034
3.525367300849053e-05,3.5251767546498787
3.66003228299104e-05,3.6598313611153004
2.9650788055340177e-05,2.964877883658277
1.7058804195672354e-05,1.7056794976914953
4.25655015917286e-06,0.42545409404154594
-4.0625261685571416e-06,-0.40645340199737395
-7.3177974022684545e-06,-0.7319798786020691
-7.623148072428208e-06,-0.7625148438261736
-5.948808524958344e-06,-0.5950808890791872
-3.256211854788006e-06,-0.32582122206215336
4.26296327135549e-07,0.04242959547084389
4.450175303454527e-06,0.4448173181394736
6.569046115213132e-06,0.6567040109304768
5.408995654148517e-06,0.5406989648240152
2.2034550146507104e-06,0.22014490087423463
-1.4108413572611819e-06,-0.14128472913869827
-5.679466335912342e-06,-0.5681468676999015
-1.1743639054607501e-05,-1.174561280206788
-2.2032347587965028e-05,-2.2034140717265833
-3.643332629215734e-05,-3.643436988863338
-5.139291944700252e-05,-5.139222439966635
-6.221268168679354e-05,-6.220989657670479
-6.479676519911885e-05,-6.479335799974862
-5.950488302796396e-05,-5.950147582859373
-5.067887454433733e-05,-5.06754673449671
-4.3047515745850517e-05,-4.304410854648028
-3.535089048096305e-05,-3.5347483281592815
-2.561760212592898e-05,-2.5614194926558747
-1.4032489601400533e-05,-1.4029082402030302
-4.364094705540924e-06,-0.4360687506170693
-6.574383233900207e-06,-0.6570972039309878
-2.4875339679398678e-05,-2.4871627994673875
-5.393556930639333e-05,-5.3929042664923434
-8.182465743359085e-05,-8.181035451313006
-9.61629539256227e-05,-9.614186058605048
-9.328134250642257e-05,-9.326024916685036
-8.184337453463982e-05,-8.18222811950676
-7.412367959862329e-05,-7.410258625905107
-7.652950262728558e-05,-7.65075948470304
-8.758902648601712e-05,-8.756266928026074
-0.0001000019320186075,-9.996905092104116
