Desplacment,Force
0.0,0.0
4.965332502201452e-08,0.004965332500691548
-3.552086868632526e-07,-0.03552086813969837
-2.2940128763505646e-06,-0.22940113874253532
-6.572893390444784e-06,-0.6572858366118998
-1.3302059814042619e-05,-1.3301769513048938
-2.1893408890054396e-05,-2.1892114658361765
-3.13909676531124e-05,-3.1387153022832
-4.091320875806205e-05,-4.090476407508368
-4.9901274907159505e-05,-4.988595438477372
-5.812989455628892e-05,-5.810567989646583
-6.556380602885822e-05,-6.552906750677852
-7.216544526463687e-05,-7.2119127611553715
-7.777535962996716e-05,-7.771738619276242
-8.21800729147528e-05,-8.21116886958985
-8.537218396418833e-05,-8.52955237383679
-8.771243664258987e-05,-8.762930284187108
-8.984942440031676e-05,-8.976007021649329
-9.246070776088043e-05,-9.236334135735767
-9.598891597606595e-05,-9.58799836568716
-0.00010047215879010469,-10.034725592204504
-0.00010544497755863382,-10.530061812781206
-0.00011008823650138607,-10.992397945434751
-0.0001135230245978663,-11.334292931850106
-0.00011506150795439948,-11.487400099296984
-0.00011422881585426244,-11.404130889283278
-0.00011069261935196208,-11.050511239053241
-0.00010433301839921338,-10.414551143778372
-9.52841590341997e-05,-9.509665207277003
-8.399461791970368e-05,-8.380711095827401
-7.116671320782604e-05,-7.097920624639637
-5.7516900913423964e-05,-5.732939395199429
-4.35754271032262e-05,-4.338792014179654
-2.967329360165338e-05,-2.948578664022371
-1.5972730446322886e-05,-1.5785223484893216
-2.4181609067220044e-06,-0.2230653945292332
1.1307314620228476e-05,1.14946368013382
2.589209823653606e-05,2.607741899975945
4.231345391376532e-05,4.249149352893011
6.154288889779378e-05,6.170139382507062
8.42016223667181e-05,8.431507260961542
0.00011025123368112333,11.027288833813211
0.0001389844092352428,13.884038268302952
0.0001692838121023607,16.887354679257594
0.00019992015637296384,19.912526879405384
0.0002294651088984998,22.817054439985895
0.000256258768599136,25.438666202251095
0.0002785463280333743,27.609397006278382
0.00029484989308706445,29.191110191882697
0.0003047710970562623,30.15092954665688
0.00030932380636252864,30.5906722978927
0.0003106086636535031,30.714694111455614
0.00031101864187856943,30.754259963227966
0.00031232258317225655,30.880075162734595
0.00031523696379116877,31.16114353677039
0.00031975690244458464,31.596681421869118
0.00032571117591372197,32.16972865322391
0.0003330476672511871,32.87468652289278
0.00034181150776296907,33.71515020723859
0.00035191698599811803,34.68200131972165
0.0003628413411532844,35.72438562117897
0.00037316126880378067,36.70634205016939
0.0003806384816531579,37.41609999971704
0.0003828133227023729,37.62226811487929
0.0003777755626703878,37.11849211168078
0.00036480421778148375,35.82135762279037
0.00034437752244311973,33.77868808895398
0.0003176527111376674,31.10620695840874
0.00028580157034827975,27.921092879469978
0.00024971509300120143,24.312445144762144
0.0002100233392779181,20.343269772433814
0.00016715239553611837,16.056175398253842
0.00012145502911939401,11.486438756581407
7.324570652048732e-05,6.665506496690737
2.269299332512279e-05,1.610235177154284
-3.0421626593766686e-05,-3.700624351976303
-8.670594712205204e-05,-9.319623360155274
-0.00014659304832633237,-15.27404927952253
-0.00020991176740400603,-21.525644736364367
-0.0002761026140373416,-27.993478349602483
-0.0003444726468077909,-34.58165222292085
-0.000413884720385312,-41.15346114453905
-0.00048271560951767,-47.53492977319918
-0.0005492881660240355,-53.562513966289536
-0.0006124445228252109,-59.136600682125504
-0.0006720542796242022,-64.25927933960979
-0.0007290036245625793,-69.02066241478563
-0.0007846772196260465,-73.54459128947319
-0.0008402623296700581,-77.92796756821566
-0.000896232655150724,-82.20358727938344
-0.0009522444206386993,-86.34095751031217
