Desplacment,Force
0.0,0.0
4.506308126152582e-06,0.4506307073205477
1.4395013639543549e-05,1.4394979317037158
2.3216646094341283e-05,2.321650210208497
2.6827835561566713e-05,2.682761338590532
2.4748529312393664e-05,2.474830713673227
1.9730164411370778e-05,1.9729942235709381
1.6001527825309154e-05,1.6001305649647757
1.6515598239088733e-05,1.651537137231299
2.195237634800626e-05,2.1952079591143754
3.089540665418931e-05,3.089489229878423
4.0545139064780605e-05,4.054419712148786
4.8001654314077e-05,4.800020667624284
5.186247309558796e-05,5.186069303468508
5.313286313939767e-05,5.313096222138956
5.3526738437994294e-05,5.352479885359189
5.4112977692002044e-05,5.411097949421463
5.5107662929820684e-05,5.510556233702127
5.635541416729548e-05,5.635317979835324
5.748073164109237e-05,5.747837143214655
5.74231527204157e-05,5.742079251146989
5.603135729152349e-05,5.602899708257768
5.403340017454146e-05,5.403103996559565
5.224243164916985e-05,5.224007144022404
5.0407561798895064e-05,5.040520158994926
4.8034569004019135e-05,4.803220879507332
4.594480299630583e-05,4.594244278736002
4.469020444707138e-05,4.468784423812557
4.4493426049958614e-05,4.449106584101281
4.4276126740036815e-05,4.427376653109102
4.151758197070772e-05,4.151522176176191
3.438238898655712e-05,3.438002877761132
2.336744736003795e-05,2.3365087151092148
1.0294538098263508e-05,1.0292177889317708
-3.284504115552328e-06,-0.3286863480452338
-1.621969158961609e-05,-1.6222002242314966
-2.887117365810092e-05,-2.887325645572431
-4.141496967676896e-05,-4.141651196114124
-5.324606452479531e-05,-5.324668710334054
-6.366362746177765e-05,-6.366301801177379
-7.198756773954736e-05,-7.198563483307495
-7.918229885670065e-05,-7.917894608556684
-8.74886223699979e-05,-8.748327687701067
-9.871187428793976e-05,-9.870316720982364
-0.00011089909356791856,-11.088576125963378
-0.00012166260264360463,-12.164424431919217
-0.00012989462427690404,-12.98717702879696
-0.0001366805653075915,-13.665355047648937
-0.00014715817534846726,-14.712387576170595
-0.00016379270572184674,-16.374452014433356
-0.0001841001548453098,-18.403074936659625
-0.0002018503094849393,-20.175808994224447
-0.00021004982436991046,-20.994560961995727
-0.00020618723722372115,-20.608302247376795
-0.00019502481121675352,-19.49205964668003
-0.00018452303299345733,-18.44188182435041
-0.00018081064828995297,-18.070643353999976
-0.0001863850660118169,-18.62743722430037
-0.00019969133694097794,-19.95635419383576
-0.0002158058303214113,-21.565404842534466
-0.0002263472734734885,-22.617772996447595
-0.00022626573570528658,-22.609619219627405
-0.0002159034117722043,-21.573386826319176
-0.0001998418853606404,-19.96723418516279
-0.00018460154003224007,-18.443199652322754
-0.00017362799388738196,-17.345845037836945
-0.00016598069334026514,-16.581114983125264
-0.00015772847040874385,-15.755892689973134
-0.00014554845410916825,-14.537891060015575
-0.00012738552960968053,-12.7215986100668
-0.00010175507066217285,-10.158552715316034
-6.936034199708049e-05,-6.919079848806797
-3.2529369170057743e-05,-3.2359825661045236
5.802241637725097e-06,0.59717772682694
4.3611412955935384e-05,4.377998511683466
7.882688148021234e-05,7.899074654867091
0.00010773461123769061,10.78896932688492
0.00013000633252621663,13.015049110309887
