Desplacment,Force
0.0,0.0
-5.771070215218973e-07,-0.05771069958126918
-1.7440704660373463e-06,-0.17440697564408408
-2.5313842570561278e-06,-0.25313820873877174
-2.442051248039507e-06,-0.24420490783710966
-1.6809720787204217e-06,-0.16809699090520114
-9.478411209893122e-07,-0.09478389513209022
-9.495259235866934e-07,-0.09495237533098255
-1.8482663556442122e-06,-0.18482634553525756
-3.148666440797627e-06,-0.31486602096301397
-3.947209839946731e-06,-0.3947199558183478
-3.3357672811311064e-06,-0.3335756999367854
-7.974678111520972e-07,-0.07974575293888439
3.5579434033823365e-06,0.35579477780676505
9.063162089606407e-06,0.9063072912811789
1.5002037925972448e-05,1.5001596723872423
2.0978885091647314e-05,2.0977660579238444
2.6929226529281067e-05,2.6926625130037842
3.2867618239935255e-05,3.2862880241186643
3.865044274390651e-05,3.8642732098785655
4.393580561140989e-05,4.3924475385248005
4.806305195923815e-05,4.804821709358979
5.0321464461127167e-05,5.030443767859034
5.0358439457556684e-05,5.034137510241129
4.8493168106658244e-05,4.847610375151285
4.552605872877959e-05,4.550899437363419
4.2261695243140606e-05,4.224463088799521
3.9398785625378186e-05,3.938172127023279
3.729127064546247e-05,3.727420629031707
3.5985682456944576e-05,3.596861810179918
3.5306337581390776e-05,3.528927322624538
3.475297068620241e-05,3.4735906331057014
3.352518599079762e-05,3.3508121635652226
3.088472283295314e-05,3.0867658477807742
2.6484486801436627e-05,2.6467422446291233
2.0354783418641027e-05,2.0337719063495636
1.2914096212745846e-05,1.2897031857600456
4.593505643693537e-06,0.4576441288548149
-4.30864352044262e-06,-0.4325696732519162
-1.3500283992655108e-05,-1.35170176413945
-2.2612000766126945e-05,-2.2627514875244032
-3.097786001010772e-05,-3.0990941656124265
-3.7806592616622506e-05,-3.7816420209772246
-4.261537069302026e-05,-4.262207316597397
-4.582259706413686e-05,-4.582678134521488
-4.830052459999884e-05,-4.830250584678182
-5.1019775745161346e-05,-5.101906529346834
-5.4752488173838844e-05,-5.474758706456051
-5.967433984862925e-05,-5.966297168766756
-6.613017844514469e-05,-6.610855674814246
-7.47422201331827e-05,-7.470344709016251
-8.600164819777417e-05,-8.593368168923428
-9.971365012984126e-05,-9.959824979497803
-0.00011440362694732435,-11.422075107988517
-0.00012739110998098173,-12.713227389299892
-0.00013597344921504158,-13.565514376821763
-0.00013860395656417095,-13.826585316788895
-0.00013524668181842352,-13.490857842214155
-0.00012713910692455243,-12.680100352827045
-0.0001161991833086049,-11.586107991232291
-0.00010458447923373272,-10.424637583745072
-9.361003315520884e-05,-9.327192975892684
-8.367478503677491e-05,-8.333668164049291
-7.48246065118133e-05,-7.448650311553131
-6.734009259680711e-05,-6.700198920052512
-6.228178077373731e-05,-6.194367737745533
-6.109751509735943e-05,-6.075941170107744
-6.470097562806896e-05,-6.435721368702145
-7.253004917917294e-05,-7.217163581954021
-8.258218910410227e-05,-8.219971769226794
-9.218694513144132e-05,-9.177528855364542
-9.871102173022092e-05,-9.827572270489595
-0.00010038613805239844,-9.994423799046737
-9.671080251270565e-05,-9.626890245077458
-8.835189420737782e-05,-8.790999414544675
-7.635185061743094e-05,-7.590995055549988
-6.127646488662332e-05,-6.083456482469227
-4.356507730809042e-05,-4.312317724615936
-2.3958239475301744e-05,-2.3516339413370697
-2.9106745995164587e-06,-0.24687745375854162
1.9979883753949588e-05,2.042064964258535
4.494904197343273e-05,4.537843308980335
7.159293835382626e-05,7.1984862684895745
9.920369248740183e-05,9.951342163163021
0.0001271520292117117,12.731674445734637
0.00015545616603142488,15.53931646642058
0.00018469479146102912,18.429251505492054
0.00021536568296835737,21.44732453745255
0.0002471906028100311,24.56214273860338
0.0002787708903045244,27.633789599855376
0.0003078978989171286,30.447891441936424
0.000332168827871452,32.77767583938864
0.00034966498831754913,34.448020195522766
0.0003598414590566122,35.41588217035053
0.000363615577402865,35.77412486166955
0.0003628209476983918,35.694661891222225
