Desplacment,Force
0.0,0.0
-1.0062998211261286e-06,-0.1006299532158831
-3.875037632566722e-06,-0.38750211322541095
-8.409986158802444e-06,-0.8409817487283535
-1.4442086574989106e-05,-1.444123244348177
-2.155507814007258e-05,-2.155223862156204
-2.9055740453456184e-05,-2.9048786465856122
-3.617471340374084e-05,-3.6161295562844056
-4.221790574670994e-05,-4.21965809324644
-4.68269440048115e-05,-4.67978488843018
-5.007330673376055e-05,-5.0037735114040816
-5.231099296843827e-05,-5.227043942172933
-5.3961558187032464e-05,-5.391704622908056
-5.541388478385617e-05,-5.536568391478122
-5.706302124265311e-05,-5.701039102892933
-5.913228471706418e-05,-5.907372375035677
-6.163694636220071e-05,-6.157063139221537
-6.44606247925202e-05,-6.438478142731268
-6.744046843650037e-05,-6.735362519859323
-7.034345765643867e-05,-7.02449240062792
-7.270492084053089e-05,-7.259613973164174
-7.409196645452628e-05,-7.397684812843051
-7.417706844522847e-05,-7.406155349913501
-7.276106791952793e-05,-7.264555297343447
-6.967053265182635e-05,-6.9555017705732896
-6.488523188698023e-05,-6.476971694088677
-5.8789035572236037e-05,-5.867352062614258
-5.189133289179534e-05,-5.177581794570188
-4.4845779123521696e-05,-4.473026417742823
-3.820785406774983e-05,-3.809233912165637
-3.2178994753844464e-05,-3.2063479807751007
-2.6675611484792862e-05,-2.656009653869941
-2.1451627292313943e-05,-2.1336112346220486
-1.6009074304196966e-05,-1.589355935810351
-9.57237314462582e-06,-0.9456858198532365
-1.3540885259205917e-06,-0.12385735798271372
9.476312451715782e-06,0.9591578685039462
2.341284426486562e-05,2.3524666519245354
4.044532539792109e-05,4.054192516442203
6.009494290525558e-05,6.014862841767661
8.135857650574912e-05,8.132106475622443
0.0001030777627588172,10.28827901718534
0.00012415971156909349,12.373383706323715
0.0001436907839438945,14.296897665874312
0.00016053910623084144,15.948926057715775
0.00017386409291748206,17.250185768231844
0.00018321463006572283,18.160310235371632
0.00018863975468756886,18.687164569015952
0.0001913579517232381,18.950799420664612
0.00019297678016788174,19.10769835627244
0.0001951472779242995,19.31793630148781
0.000199176143783547,19.7077807438079
0.00020552161252645592,20.320716719256534
0.00021385944272989926,21.12405841759735
0.00022348116095416773,22.048113467598625
0.00023332612063810176,22.990167307305555
0.00024222731615961685,23.838806188946783
0.00024948874157576333,24.52885356238037
0.0002550901649109756,25.05973153703176
0.00025946129815915524,25.47313159982731
0.0002625588347500844,25.765609308805075
0.00026412710602707597,25.91353896107055
0.00026358988543781026,25.859816902143976
0.00026012121002065244,25.51294936042819
0.00025308577545869965,24.80940590423291
0.00024199838250128853,23.7006666084918
0.0002266706656123563,22.167894919598577
0.00020720700906587432,20.22152926495038
0.0001840881845116853,17.90964680953148
0.00015778666438192224,15.279494796555174
0.00012834189678098063,12.335018036461014
9.560365249902219e-05,9.06119360826517
5.9304501117604654e-05,5.431278470123415
1.9208571281465147e-05,1.4216854865094637
-2.484831663213498e-05,-2.9832828696431823
-7.253886241187145e-05,-7.73983549116179
-0.00012244667610885744,-12.685313308193741
-0.0001727489142835326,-17.61621258343896
-0.00022206600673214393,-22.379100202054584
-0.00026919890286533675,-26.84861935424904
-0.000312570109185296,-30.87785195312676
-0.0003513532223526191,-34.40452281633945
-0.0003858898067408589,-37.4788891058696
-0.00041741652735187765,-40.227265502524155
-0.00044792936716399334,-42.831762034855956
-0.00047944981100227175,-45.46253430492749
-0.000513485465368168,-48.23261853000658
-0.000550710782469549,-51.175717730009744
-0.0005908398890031933,-54.24439044937453
-0.0006327959741307221,-57.334997877483815
-0.0006749635624785613,-60.31819272145803
-0.0007157283555325269,-63.0841184692083
-0.000754144454335653,-65.58442745022838
-0.0007898285502691899,-67.81497857711213
-0.0008229578548736477,-69.80722548198956
-0.0008541365142441157,-71.61380340823801
-0.0008841650677342158,-73.29190358316963
-0.0009137461962052326,-74.8865727066706
-0.000943117459916581,-76.4135288691195
-0.0009717403810017341,-77.84851852619495
-0.0009976746044617815,-79.10436892393098
-0.0010184747047854584,-80.0817133534312
-0.0010317600442928622,-80.69225682176646
-0.001035519068409128,-80.86308899766017
-0.0010286012143797968,-80.17130359472705
-0.0010110417082667042,-78.41535298341779
-0.0009844952567029603,-75.7607078270434
-0.0009515015412821923,-72.4613362849666
-0.0009148891633360069,-68.80009849034806
-0.000877033088322813,-65.01449098902866
-0.0008388280219572025,-61.193984352467616
-0.0007999723022311451,-57.30841237986188
-0.0007591260613352455,-53.223788290271926
-0.0007144983304338359,-48.76101520013097
-0.0006644351173359472,-43.75469389034209
-0.0006081427426124419,-38.12545641799156
-0.0005460225999428433,-31.913442151031703
-0.0004793903324860133,-25.2502154053487
-0.00040991748444279294,-18.30293060102667
-0.00033895241880845325,-11.206424037592697
-0.00026713753162471997,-4.024935319219369
-0.00019408740898771431,3.2783899256948352
-0.00011845229849474805,10.800250861245246
-3.8987258296117206e-05,18.58294715790986
4.338430348069008e-05,26.438612892785613
0.00012649649825052263,34.068892697305245
0.0002071533075900138,41.126464336072104
0.00028162358808513305,47.29695310084832
0.0003459341329957497,52.336544941097905
0.0003969147942868417,56.132688656770476
0.00043270199784615674,58.690190797215074
0.00045285598335244396,60.091192009681286
0.0004585636747376648,60.48280458375732
0.00045167429310545305,59.79386642053614
0.00043422106344154703,58.048543454145545
0.00040831308847893755,55.45774595788459
0.00037757076839553137,52.383513949543975
0.00034519883064763933,49.14632017475477
0.00031350365068893136,45.97680217888397
0.0002838590014646978,43.01233725646061
0.0002559221659301639,40.21865370300722
0.0002284628678455442,37.47272389454525
0.00019962230407276062,34.58866751726689
0.0001671915261181584,31.345589721806668
0.0001291195107724208,27.538388187232908
8.41059935343963e-05,23.037036463430457
3.181893621543208e-05,17.808330731534035
-2.7368876691927834e-05,11.889549440798044
-9.291407564240288e-05,5.335029545750538
-0.0001645895951189787,-1.832328819737104
-0.00024284557591187442,-9.635942985764151
-0.0003284541035768039,-18.06156352912896
-0.00042193363186766186,-27.01571879519374
-0.0005236134380020794,-36.33352316789664
-0.0006339620530383678,-45.81282807356049
-0.000752069925885141,-55.108792775168425
-0.0008734122109866578,-63.66781884434126
-0.0009920438074235744,-71.04491997827775
-0.0011019576693265258,-77.02922482163385
-0.001197322038999404,-81.59577326932973
-0.0012726968476322444,-84.82208522297789
-0.0013236846865774053,-86.82537509553413
-0.0013472181006410422,-87.70365112932387
-0.0013418970424256005,-87.11021658713472
-0.0013080246625724829,-83.72297860182296
-0.0012474853496537736,-77.66904730995202
-0.0011630930738553641,-69.22981973011109
-0.0010575424998916871,-58.67476233374339
-0.0009329231799536605,-46.21283033994073
-0.0007913812170142345,-32.058634045998126
-0.0006373363278256342,-16.654145127138104
-0.0004761181455487728,-0.5325219512347996
-0.0003134195114112733,15.594641092994127
-0.00015440878772443156,30.648438175958482
-2.6557724652705402e-06,43.86499066410878
0.00014080652122454114,55.03842028732521
0.0002776967185859472,64.38259996678464
0.00041128603476154403,72.2512898179436
0.0005451234197107401,78.95704403778652
0.0006821840719872112,84.71256680464512
0.0008250263370399916,89.66129716003809
0.0009751015499745505,93.88313076701367
0.0011323673676279231,97.42604560353395
0.0012951391466840697,100.33697955459085
0.001459109883666618,102.66489218175359
0.0016197352102458795,104.49489621064498
0.0017733480567840105,105.92705258525284
0.001917446996074571,107.05417785338338
0.00205041798171521,107.95039028552972
0.0021712613556344974,108.67057772336604
0.0022792265551527914,109.25304579229416
0.002373495177379006,109.72299659220789
0.002453147073136482,110.09647235463379
0.0025169076690671408,110.38197608134293
0.002563237102362758,110.58275003511099
0.0025898709352758565,110.69583314566587
0.0025933446261189584,110.5705108251863
0.0025675398188970858,107.99003010299903
0.002504202377362067,101.65628594949716
0.0023965418723406883,90.89023544735929
0.0022422277691979626,75.45882513308673
0.0020446300543527736,55.69905364856782
0.0018115740128559884,32.39344949888931
0.0015521357876327952,6.449626976569997
0.0012738864152161528,-20.89015255748528
0.0009821998674388462,-46.246661437118526
0.000683315732140137,-66.51155832755379
0.0003830970608249061,-80.90201801052886
8.74944815385163e-05,-90.36367391264228
-0.00019777261309856218,-96.37533530294087
-0.0004679638526963566,-100.20867534869016
-0.0007203378244316756,-102.73734930414405
-0.0009540116124058152,-104.49167289682997
-0.0011689139167405248,-105.7774641770373
-0.0013653928984689537,-106.7673473137979
-0.0015439553174626647,-107.55974523196707
-0.0017048732683170342,-108.21103899752016
-0.0018483275243142744,-108.75445277623831
-0.00197360385375608,-109.2070572331516
-0.002079322786903169,-109.57639849470144
-0.0021638516560143514,-109.86489461383698
-0.0022250690478879606,-110.07059838915396
-0.0022612956839103515,-110.19118736784937
-0.00227248542672226,-110.22827496973343
-0.002264084392256616,-109.38817152316906
-0.002242962259531499,-107.27595825065735
-0.0022158379998136767,-104.56353227887513
-0.002188629847493862,-101.84271704689367
-0.002166122832420558,-99.59201553956328
-0.002151311431339853,-98.11087543149276
-0.002144154443391068,-97.39517663661424
-0.0021390743107075187,-96.88716336825931
-0.0021219736934436108,-95.17710164186852
-0.0020762462223013274,-90.60435452764018
-0.001991583222087169,-82.13805450622432
-0.0018681687076725533,-69.79660306476276
-0.0017164938235816186,-54.629114655669305
-0.0015516966761664598,-38.149399914153435
-0.001386123081134112,-21.59204041091865
-0.0012265187767536764,-5.631609972875088
-0.0010733041781729965,9.623617983709394
-0.0009205830564694636,24.318518901281706
-0.0007505648612185975,39.46046531162046
-0.0005446324929903022,55.4311276904482
-0.00028820972610559535,71.24491811279944
2.3671286386811277e-05,84.83827288939226
0.0003771874640974764,94.5607404708401
0.0007515693550906203,100.67071319385528
0.001125081054342477,104.35552642758057
0.0014779262713073766,106.66163612354977
0.0017912198983839492,108.19824628756278
0.00204968243110217,109.26174548377445
0.0022434605568863305,109.98420366878676
0.002368391525485872,110.42635353708593
0.002428558737842641,110.63409735011511
0.002436753574196917,110.66216088625738
0.0024156444433894057,108.55124780550626
0.002388368250522794,105.82362851884508
0.002371445812947625,104.13138476132815
0.002372361570435528,103.98449581251451
0.0023899895571573133,104.24846086222429
0.0024174674171730855,104.64716115622296
0.0024453083371432645,105.03589435050164
0.002464389751158159,105.29382039340157
0.0024668623890190893,105.21203242901542
0.002450354185542593,103.56121208136582
0.0024196762018896907,100.49341371607561
0.0023855478301913974,97.08057654624629
0.0023621833757566154,94.74413110276807
0.002364237996407432,94.60706750343311
0.0023994989043685886,95.664535927814
0.002466079291298425,97.5208706989009
0.0025544672852642752,99.72470711964746
0.002646233780317615,101.73267912910575
0.002713328184363036,103.04088357218728
0.002724879435486402,103.253616877637
0.0026568767140200088,96.45334473099769
0.0024994556758986867,80.71124091886547
0.0022600473667373955,56.77041000273635
0.001961384650035479,26.9041383325447
0.0016354886474254798,-5.650881222296294
0.00131277777927939,-35.81374544476258
0.0010134700408352274,-58.54957540000439
0.0007440836062454116,-73.77714426402439
0.0005018427236864571,-83.66340677684772
0.000282083029942731,-90.15583412993651
8.32878487584977e-05,-94.4948572646598
-9.31042536824206e-05,-97.43194943685498
-0.00024509180582049634,-99.44207741221327
-0.0003717764954591551,-100.83170565894557
-0.00047413302088888004,-101.80190450096161
-0.0005547112894234239,-102.48561641101969
-0.000618920034401895,-102.98679833503648
-0.0006723763482367073,-103.37781326432916
-0.0007204637629308322,-103.71110675810658
-0.0007680454606993968,-104.02516540902232
-0.0008195525240515433,-104.34898885345694
-0.0008789795671837995,-104.70364931549842
-0.0009491880264582698,-105.09919293191416
-0.0010310688093116789,-105.53225413140993
-0.0011213648871054485,-105.97939333208927
-0.001216034673600291,-106.41906939078841
-0.00131220080226184,-106.84000642727507
-0.0014087038824762467,-107.24060907964198
-0.001505753239202253,-107.62505144653166
-0.001604843491440784,-108.00166512464158
-0.001706550373755853,-108.37431655188102
-0.001806661108059879,-108.72970243956227
-0.0018977679380015153,-109.04491960703744
-0.001971813212519389,-109.29622473670572
-0.0020222324819864123,-109.46515574512553
-0.0020438118145308403,-109.53696332463534
-0.002032212309141869,-108.33133381279379
-0.0019849617097801734,-103.60627387662424
-0.001904343856852242,-95.54448858383108
-0.001798490670974257,-84.9591699960326
-0.0016782771691986297,-72.93781981846985
-0.0015564052863124677,-60.750631529853656
-0.00144402054830262,-49.51215772886888
-0.0013470858911130744,-39.81869200991433
-0.001263052837094663,-31.41538660807319
-0.0011830808297132215,-23.418185869929033
-0.0010982611042426689,-14.936213322873765
-0.0010059037493830212,-5.7004778369089975
-0.00091422465289259,3.4603905891795828
-0.0008364116325455857,11.16877065129177
-0.0007833957187201474,16.343674228254162
-0.0007588604922971986,18.70976316560076
-0.0007577034565611964,18.820835579130506
-0.0007666481806645049,17.926363168799647
-0.0007651898461694831,18.06676595907544
-0.0007353066847171104,20.927087441865385
-0.0006664575080336506,27.38027162109984
-0.000556747905541584,37.18553275080878
-0.0004107355360383453,49.13153266945529
-0.00023746826073199379,61.45021417603807
-4.869333518205873e-05,72.50974902845233
0.0001444277548472062,81.45228739931177
0.000333439274805043,88.21344822105131
0.0005134229822505551,93.16607468486444
0.0006793970710096481,96.72013550206897
0.0008293566868362027,99.2768429891273
0.0009635146374488909,101.14890855700084
0.0010826134233924913,102.5476860039922
0.0011862031918263977,103.5999194973789
0.0012716774466916539,104.3717822254365
0.0013343840940618552,104.89025251872823
0.0013693665426922326,105.16372619992195
0.0013761795175082762,105.21575191895057
0.0013568868131340471,103.28648148152767
0.0013168311049566543,99.2809106637884
0.0012635224836062841,93.95004852875138
0.0012054590826134054,88.1437084294635
0.0011514514138525793,82.74294155338089
0.0011097501483765355,78.5728150057765
0.0010866719629812646,76.26499646624941
0.001082757066389656,75.83649232426448
