Desplacment,Force
0.0,0.0
5.699289934998246e-07,0.056992897501565463
2.508861091818044e-06,0.2508859515052092
6.3340067282494805e-06,0.6333981355289403
1.2466131471068443e-05,1.246593804076896
2.083977071477552e-05,2.0838867079353194
3.0869221225600236e-05,3.0866284498188854
4.17142843395421e-05,4.170703833195322
5.25673433591948e-05,5.255284437418443
6.290093248522631e-05,6.287609562008755
7.250405510478966e-05,7.246602367069431
8.131986903984644e-05,8.126621861956641
8.925131820116953e-05,8.918040052034737
9.61058760932294e-05,9.60173457091762
0.00010174229086962684,10.16372671708745
0.00010618619915921678,10.606681753070713
0.00010973759136560962,10.960583898667434
0.00011295305487490574,11.280939093079414
0.00011647483413548293,11.631732459276975
0.00012075532161652201,12.057982246245766
0.00012575486246414638,12.555668030186293
0.00013097539132005148,13.075152561501135
0.0001355893631989355,13.534103302961844
0.00013868136103707958,13.841567941050679
0.00013942207880813032,13.915212412026014
0.00013723955592766847,13.696960123979832
0.00013196905866703782,13.169910397916766
0.00012371903764192698,12.34490829540568
0.00011287318909847584,11.260323441060567
9.99608527561098e-05,9.969089806823963
8.54883826089272e-05,8.521842792105703
6.98955594718985e-05,6.962560478402834
5.356572089344722e-05,5.329576620557706
3.677308426372513e-05,3.6503129575854976
1.9625063308280316e-05,1.9355108620410164
2.073415634667464e-06,0.18034609467973087
-1.6269263561581356e-05,-1.653876821794092
-3.607493915279314e-05,-3.6340100019896022
-5.818529346573376e-05,-5.84353065745551
-8.340287975070208e-05,-8.361437855948791
-0.00011212069231211691,-11.224908696282505
-0.00014418995914033923,-14.41596288665472
-0.0001788933478084262,-17.859126402346565
-0.0002150766154128086,-21.435500674592298
-0.00025108745351079277,-24.978386241893247
-0.0002851067599493346,-28.30790625307316
-0.00031529684939889466,-31.246698183657355
-0.0003400413209482121,-33.64312867967487
-0.00035862119756855797,-35.4347534546503
-0.00037125451246350404,-36.64896005904982
-0.00037913289107789204,-37.40446935964791
-0.00038407798781977626,-37.87800907116304
-0.0003878623750677133,-38.24004212744954
-0.00039176212227634945,-38.61278343870304
-0.000396515418842519,-39.06665383643924
-0.0004024089044525314,-39.628695682466066
-0.00040953939110362816,-40.30765675283671
-0.00041809475071238276,-41.12075361681291
-0.0004282888745413394,-42.0873649808779
-0.00044003266828061095,-43.197844813600476
-0.00045228277091347144,-44.352617251922325
-0.0004631249175767627,-45.37154704227749
-0.0004700110167212686,-46.01714389629256
-0.00047036935911138846,-46.05070650243095
-0.0004624280118002343,-45.256571771315535
-0.0004455462490157978,-43.568395492871886
-0.0004201888548180113,-41.03265607309323
-0.00038745840314643776,-37.75961090593588
-0.0003486178863881285,-33.875559230104955
-0.00030462315626566963,-29.47608621785907
-0.0002559126009606611,-24.605030687358212
-0.00020268652568186397,-19.2824231594785
-0.00014512639969875026,-13.52641056116713
-8.352841874523666e-05,-7.366612465815773
-1.8178071670321222e-05,-0.8315777583242303
5.0712617295520565e-05,6.055255973782861
0.00012282820989229754,13.245630028191135
0.00019790700000747556,20.687475769424086
0.000275894216701993,28.344274641544303
0.00035663064670641567,36.164621937750155
0.0004393209632338714,44.033651451599
0.0005227639430820415,51.80253776189653
0.000605504831854859,59.3107295871476
0.0006860768922137218,66.41424750143496
0.000763582899988256,73.0374657958694
0.0008379374421199722,79.18554934678158
0.0009098353075887907,84.92981291975386
0.0009803642630583545,90.36644083010677
0.0010504219954269145,95.56767879577211
0.0011202863926123112,100.55390142558622
0.0011894670061443175,105.29223235801726
0.001256998416477077,109.72617248188837
0.001322040728425593,113.8185603494267
0.0013841401167580029,117.56405376568816
0.0014433286909500754,120.98870616770878
0.0014998967847978384,124.13120428995323
0.0015540108044259436,127.02002725665928
0.001605412626692599,129.65980662551374
0.001653318983932755,132.0304501155969
0.001696541925233898,134.09663798581005
0.0017333565872299725,135.80317238441373
0.0017618979607362153,137.09304044305463
0.0017803784664890616,137.9129997056472
0.0017872022928332888,138.2127675931456
0.0017812101220375364,137.6135505135704
0.0017618932086158326,135.68185917140002
0.0017297899565030825,132.47153396012502
0.0016863486411726695,128.1274024270837
0.0016337397155652908,122.86650986634582
0.0015743992579119897,116.93246410101574
0.0015102192690931834,110.5144652191351
0.0014422907072611068,103.72160903592744
0.0013707198769873656,96.56452600855332
